;form;lemmi;postag
15313;σίνωνος;['σίνων'];['n-s---mg-']
15314;σίον;['σίον'];['n-s---na-']
15315;σίραιον;['σίραιον'];['n-s---nn-', 'n-s---na-']
15316;σίρον;['σίρον'];['n-s---na-']
15317;σίσαρον;['σίσαρον'];['n-s---nn-']
15318;σίτινον;['σίτινος'];['a-s---nn-']
15319;σίφωνος;['σίφων'];['n-s---mg-']
15320;σιάλου;['σίαλος'];['n-s---mg-']
15321;σιάλῳ;['σίαλος'];['n-s---md-']
15322;σιαγόνας;['σιαγών'];['n-p---fa-']
15323;σιαγόνων;['σιαγών'];['n-p---fg-']
15324;σιδήριον;['σιδήριον'];['n-s---na-']
15325;σιδήρου;['σίδηρος'];['n-s---mg-']
15326;σιδηρᾶς;['σιδήρεος'];['a-s---fg-']
15327;σιδηρίτιδα;['σιδηρῖτις'];['n-s---fa-']
15328;σιδηρίτιδος;['σιδηρίτης'];['n-s---fg-']
15329;σιδηρῖτιν;['σιδηρῖτις'];['n-s---fa-']
15330;σιδηρῖτις;['σιδηρῖτις'];['n-s---fn-']
15331;σιδηροῦν;['σιδήρεος'];['a-s---na-']
15332;σιδίοις;['σίδιον'];['n-p---nd-']
15333;σιδίῳ;['σίδιον'];['n-s---nd-']
15334;σιδίων;['σίδιον'];['n-p---ng-']
15335;σιέλου;['σίαλον'];['n-s---ng-']
15336;σιελίζουσι;['σιελίζω'];['v-pppamd-']
15337;σικύα;['σικύα'];['n-s---fn-']
15338;σικύαι;['σικύα'];['n-p---fn-']
15339;σικύαις;['σικύα'];['n-p---fd-']
15340;σικύαν;['σικύα'];['n-s---fa-']
15341;σικύας;['σικύα'];['n-p---fa-', 'n-s---fg-']
15342;σικύου;['σίκυος'];['n-s---mg-']
15343;σικύων;['σίκυος'];['n-p---mg-']
15344;σικυαστέον;['σικυαστέον'];['a-s---nn-']
15345;σικυώνιον;['σικυώνιον'];['n-s---nn-']
15346;σικυωνίῳ;['σικυώνιος'];['a-s---nd-']
15347;σιλίγνεως;['σίλιγνις'];['n-s---fg-']
15348;σιλφίου;['σίλφιον'];['n-s---ng-']
15349;σιλφίῳ;['σίλφιον'];['n-s---nd-']
15350;σιμὰ;['σιμός'];['a-p---na-', 'a-p---nn-']
15351;σιμοῖς;['σιμός'];['a-p---md-']
15352;σιμον;['σϊμος'];['a-s---na-']
15353;σινάπιζε;['σιναπίζω'];['v2spma---']
15354;σιναπισμοῖς;['σιναπισμός'];['n-p---md-']
15355;σιναπισμῷ;['σιναπισμός'];['n-s---md-']
15356;σινδόνος;['σινδών'];['n-s---fg-']
15357;σινήπεως;['σίνηπι'];['n-s---ng-', 'n-s---fg-']
15358;σινώπιδος;['σινῶπις'];['n-s---ng-', 'n-s---fg-']
15359;σινωπίδος;['σινωπίς'];['n-s---fg-']
15360;σιον;['ιος'];['a-s---nn-']
15361;σιραίου;['σίραιον'];['n-s---ng-']
15362;σιραίῳ;['σίραιον'];['n-s---nd-']
15363;σιρκίῳ;['σίρκιον'];['n-s---nd-']
15364;σισύμβριον;['σίσυμβρον'];['n-s---nn-', 'n-s---na-']
15365;σιτεῖσθαι;['σιτέω'];['v--pnm---']
15366;σιτία;['σιτίον'];['n-p---nn-', 'n-p---na-']
15367;σιτίνου;['σίτινος'];['a-s---ng-']
15368;σιτίοις;['σιτίον'];['n-p---nd-']
15369;σιτίων;['σιτίον'];['n-p---ng-']
15370;σιφθείριον;['σιφθείριον'];['n-s---fa-']
15371;σκάρων;['σκάρος'];['n-p---mg-']
15372;σκαμμωνίᾳ;['σκαμμωνία'];['n-s---fd-']
15373;σκαμμωνίαν;['σκαμμωνία'];['n-s---fa-']
15374;σκαμμωνίας;['σκαμμωνία'];['n-p---fa-', 'n-s---fg-']
15375;σκαπανέων;['σκαπανεύς'];['n-p---mg-']
15376;σκέλει;['σκέλος'];['n-s---nd-']
15377;σκέλεσι;['σκέλος'];['n-p---nd-']
15378;σκέλη;['σκέλος'];['n-p---na-']
15379;σκέμμα;['σκέμμα'];['n-s---nn-']
15380;σκέπε;['σκέπω'];['v2spma---']
15381;σκέπη;['σκέπη'];['n-s---fn-']
15382;σκέπτεσθαι;['σκοπέω'];['v--pnm---']
15383;σκέπων;['σκέπω'];['v-sppamn-']
15384;σκέψεώς;['σκέψις'];['n-s---fg-']
15385;σκελῶν;['σκέλος'];['n-p---ng-']
15386;σκεπάζειν;['σκεπάζω'];['v--pna---']
15387;σκεπάζων;['σκεπάζω'];['v-sppamn-']
15388;σκεπάσαι;['σκεπάζω'];['v--ana---']
15389;σκεπάσαντα;['σκεπάζω'];['v-sapama-']
15390;σκεπάσας;['σκεπάζω'];['v-sapamn-']
15391;σκεύαζε;['σκευάζω'];['v2spma---']
15392;σκεύασον;['σκευάζω'];['v2sama---']
15393;σκεύη;['σκεῦος'];['n-p---nn-']
15394;σκεύους;['σκεῦος'];['n-s---ng-']
15395;σκεῦος;['σκεῦος'];['n-s---na-']
15396;σκευάζει;['σκευάζω'];['v3spia---']
15397;σκευάζειν;['σκευάζω'];['v--pna---']
15398;σκευάζεται;['σκευάζω'];['v3spim---']
15399;σκευάζοις;['σκευάζω'];['v2spoa---']
15400;σκευάζοιτο;['σκευάζω'];['v3spom---']
15401;σκευάζομεν;['σκευάζω'];['v1ppia---']
15402;σκευάζονται;['σκευάζω'];['v3ppim---']
15403;σκευάζοντι;['σκευάζω'];['v-sppamd-']
15404;σκευάζουσιν;['σκευάζω'];['v3ppia---']
15405;σκευάζω;['σκευάζω'];['v1spia---']
15406;σκευάζων;['σκευάζω'];['v-sppamn-']
15407;σκευάζωσιν;['σκευάζω'];['v3ppsa---']
15408;σκευάσαι;['σκευάζω'];['v--ana---']
15409;σκευάσας;['σκευάζω'];['v-sapamn-']
15410;σκευάσεις;['σκευάζω'];['v2sfia---']
15411;σκευάσωμεν;['σκευάζω'];['v1pasa---']
15412;σκευαζέσθω;['σκευάζω'];['v3spmm---']
15413;σκευαζόμενα;['σκευάζω'];['v-pppmna-', 'v-pppmnn-']
15414;σκευαζόμενον;['σκευάζω'];['v-sppmna-', 'v-sppmnn-']
15415;σκευαζόμενος;['σκευάζω'];['v-sppmmn-']
15416;σκευαζομένου;['σκευάζω'];['v-sppmng-']
15417;σκευασθὲν;['σκευάζω'];['v-sappna-', 'v-sappnn-']
15418;σκευασθέισῃ;['σκευασθέιω'];['v-sappfd-']
15419;σκευασθέν;['σκευάζω'];['v-sappnn-']
15420;σκευασθέντα;['σκευάζω'];['v-pappnn-']
15421;σκευασθέντος;['σκευάζω'];['v-sappng-']
15422;σκευασθεὶς;['σκευάζω'];['v-sappmn-']
15423;σκευασθείσῃ;['σκευάζω'];['v-sappfd-']
15424;σκευασθείσης;['σκευάζω'];['v-sappfg-']
15425;σκευασθεῖσα;['σκευάζω'];['v-sappfn-']
15426;σκευασθῇ;['σκευάζω'];['v3sasp---']
15427;σκευασθῆναι;['σκευάζω'];['v--anp---']
15428;σκευασία;['σκευασία'];['n-s---fn-']
15429;σκευασίᾳ;['σκευασία'];['n-s---fd-']
15430;σκευασίαι;['σκευασία'];['n-p---fn-']
15431;σκευασίαις;['σκευασία'];['n-p---fd-']
15432;σκευασίαν;['σκευασία'];['n-s---fa-']
15433;σκευασίας;['σκευασία'];['n-p---fa-', 'n-s---fg-']
15434;σκευασιῶν;['σκευασία'];['n-p---fg-']
15435;σκεψώμεθα;['σκοπέω'];['v1pasm---']
15436;σκίλλα;['σκίλλα'];['n-s---fn-']
15437;σκίλλαν;['σκίλλα'];['n-s---fa-']
15438;σκίλλῃ;['σκίλλα'];['n-s---fd-']
15439;σκίλλης;['σκίλλα'];['n-s---fg-']
15440;σκίρρους;['σκίρρος'];['n-p---ma-']
15441;σκίρρων;['σκίρρος'];['n-p---mg-']
15442;σκιᾷ;['σκιά'];['n-s---fd-']
15443;σκιλλητικὸν;['σκιλλητικός'];['a-s---nn-']
15444;σκιλλητικοῦ;['σκιλλητικός'];['a-s---ng-']
15445;σκιλλητικώδει;['σκιλλητικώδης'];['a-s---nd-']
15446;σκιλλητικῷ;['σκιλλητικός'];['a-s---nd-']
15447;σκιούρου;['σκίουρος'];['n-s---mg-']
15448;σκιρρούμενα;['σκιρρέω'];['v-pppmna-', 'v-pppmnn-']
15449;σκιρρούμεναι;['σκιρρέω'];['v-pppmfn-']
15450;σκιρρούμενόν;['σκιρρέω'];['v-sppmnn-']
15451;σκιρρούμενον;['σκιρρέω'];['v-sppmnn-']
15452;σκιρροῦσθαι;['σκιρ́-ρόω'];['v--pnm---']
15453;σκιρροῦται;['σκιρρόω'];['v3spim---']
15454;σκιρρουμέναις;['σκιρρέω'];['v-pppmfd-']
15455;σκιρρουμένας;['σκιρρέω'];['v-pppmfa-']
15456;σκιρρουμένην;['σκιρράω'];['v-sppmfa-']
15457;σκιρρουμένης;['σκιρρέω'];['v-sppmfg-']
15458;σκιρρουμένοις;['σκιρρέω'];['v-pppmmd-']
15459;σκιρρουμένου;['σκιρρέω'];['v-sppmng-']
15460;σκιρρουμένων;['σκιρρέω'];['v-pppmfg-', 'v-pppmng-']
15461;σκιρρώδει;['σκιρρώδης'];['a-s---fd-']
15462;σκιρρώδεις;['σκίρρος'];['a-p---fa-']
15463;σκιρρώδεσι;['σκιρρώδης'];['a-p---nds']
15464;σκιρρώδης;['κιρρώδης'];['a-s---fn-', 'a-s---mn-']
15465;σκιρρῶδές;['σκιρρώδης'];['a-s---nn-']
15466;σκιρρῶδες;['σκιρρώδης'];['a-s---na-']
15467;σκιρρωδῶν;['σκιρρωδός'];['a-p---fg-']
15468;σκληρὰ;['σκληρός'];['a-p---na-', 'a-p---nn-', 'a-s---fn-']
15469;σκληρὰν;['σκληρός'];['a-s---fa-']
15470;σκληρὰς;['σκληρός'];['a-p---fa-']
15471;σκληρᾶς;['σκληρός'];['a-s---fg-']
15472;σκληραί;['σκληρός'];['a-p---fn-']
15473;σκληρανθῇ;['σκληραίνω'];['v3sasp---']
15474;σκληρίαν;['σκληρία'];['n-s---fa-']
15475;σκληρίας;['σκληρία'];['n-p---fa-', 'n-s---fg-']
15476;σκληρὸν;['σκληρός'];['a-s---ma-', 'a-s---na-']
15477;σκληρὸς;['σκληρός'];['a-s---mn-']
15478;σκληρόσαρκος;['σκληρόσαρκος'];['a-s---mn-']
15479;σκληρότεραι;['σκληρός'];['a-p---fnc']
15480;σκληρότερον;['σκληρός'];['a-s---nnc', 'a-s---nac']
15481;σκληρότερος;['σκληρός'];['a-s---mnc']
15482;σκληρότης;['σκληρότης'];['n-s---fn-']
15483;σκληρότητα;['σκληρότης'];['n-s---fa-']
15484;σκληροὶ;['σκληρός'];['a-p---mn-']
15485;σκληροσάρκων;['σκληρόσαρκος'];['a-p---ng-']
15486;σκληροτέρους;['σκληρός'];['a-p---mac']
15487;σκληροῦ;['σκληρός'];['a-s---ng-']
15488;σκληρουμένας;['σκληρόω'];['v-pppmfa-']
15489;σκληρύνῃ;['σκληρύνω'];['v3spsa---']
15490;σκληρυνθῇ;['σκληρύνω'];['v3sasp---']
15491;σκληρυνομένας;['σκληρύνω'];['v-pppmfa-']
15492;σκληρυνομένης;['σκληρύνω'];['v-sppmfg-']
15493;σκληρυνομένων;['σκληρύνω'];['v-pppmfg-']
15494;σκληρώδη;['σκληρώδης'];['a-s---fa-']
15495;σκληρῶν;['σκληρός'];['a-p---mg-', 'a-p---ng-']
15496;σκόλοπας;['σκόλοψ'];['n-p---ma-']
15497;σκόροδα;['σκόροδον'];['n-p---nn-', 'n-p---na-']
15498;σκόροδον;['σκόροδον'];['n-s---nn-', 'n-s---na-']
15499;σκότῳ;['σκότος'];['n-s---md-']
15500;σκολοπένδριον;['σκολοπένδριον'];['n-s---na-']
15501;σκολοπένδρου;['σκολόπενδρον'];['n-s---ng-']
15502;σκολοπένδρων;['σκολόπενδρον'];['n-p---ng-']
15503;σκολοπενδρίου;['σκολοπένδριον'];['n-s---ng-']
15504;σκοπεῖσθαι;['σκοπέω'];['v--pnm---']
15505;σκοπῆσαι;['σκοπέω'];['v--ana---']
15506;σκοπὸν;['σκοπός'];['n-s---ma-']
15507;σκοπὸς;['σκοπός'];['n-s---mn-']
15508;σκοπός;['σκοπός'];['n-s---mn-']
15509;σκοποὶ;['σκοπός'];['n-p---mn-']
15510;σκοποὺς;['σκοπός'];['n-p---ma-']
15511;σκοποῦ;['σκοπός'];['n-s---mg-']
15512;σκοπουμένῳ;['σκοπέω'];['v-sppmmd-']
15513;σκοπῶν;['σκοπός', 'σκοπέω'];['v-sppamn-', 'n-p---mg-']
15514;σκορδίου;['σκόρδιον'];['n-s---ng-']
15515;σκορόδοις;['σκόροδον'];['n-p---nd-']
15516;σκορόδου;['σκόροδον'];['n-s---ng-']
15517;σκορόδῳ;['σκόροδον'];['n-s---nd-']
15518;σκορόδων;['σκόροδον'];['n-p---ng-']
15519;σκορπιοδήκτους;['σκορπιόδηκτος'];['a-p---ma-']
15520;σκοτωματικοῖς;['σκοτωματικός'];['a-p---md-']
15521;σκοτωματικοὺς;['σκοτωματικός'];['a-p---ma-']
15522;σκύβαλον;['σκύβαλον'];['n-s---na-']
15523;σκύλλων;['σκύλλω'];['v-sppamn-']
15524;σκυθρωπότητα;['σκυθρωπότης'];['n-s---fa-']
15525;σκυλάκιον;['σκυλάκιον'];['n-s---nn-', 'n-s---na-']
15526;σκυτέων;['σκυτεύς'];['n-p---mg-']
15527;σκυτεῖς;['σκυτεύς'];['n-p---mn-']
15528;σκυτοδεψικοῦ;['σκυτοδεψικός'];['a-s---mg-']
15529;σκυτοδεψῶν;['σκυτοδέψης'];['n-p---mg-']
15530;σκώληκας;['σκώληξ'];['n-p---ma-']
15531;σκώληκές;['σκώληξ'];['n-p---mn-']
15532;σκώληκες;['σκώληξ'];['n-p---mn-']
15533;σκώληκος;['σκώληξ'];['n-s---mg-']
15534;σκωλήκων;['σκώληξ'];['n-p---mg-']
15535;σκωρίαν;['σκωρία'];['n-s---fa-']
15536;σκωρίας;['σκωρία'];['n-p---fa-', 'n-s---fg-']
15537;σμαρίδες;['σμαρίς'];['n-p---fn-']
15538;σμήγματα;['σμῆγμα'];['n-p---nn-', 'n-p---na-']
15539;σμήγματι;['σμῆγμα'];['n-s---nd-']
15540;σμήξας;['σμήχω'];['v-sapamn-']
15541;σμήξεις;['σμήχω'];['v2sasa---']
15542;σμήχειν;['σμήχω'];['v--pna---']
15543;σμήχεσθαι;['σμήχω'];['v--pnm---']
15544;σμήχῃς;['σμήχω'];['v2spsa---']
15545;σμήχου;['σμήχω'];['v2spmm---']
15546;σμῆγμα;['σμῆγμα'];['n-s---nn-', 'n-s---na-']
15547;σμῆχε;['σμήχω'];['v2spma---']
15548;σμηγμάτων;['σμῆγμα'];['n-p---ng-']
15549;σμηκτικὸν;['σμηκτικός'];['a-s---nn-']
15550;σμίλακος;['σμῖλαξ'];['n-s---fg-']
15551;σμίλης;['σμίλη'];['n-s---fg-']
15552;σμίλιον;['σμίλιον'];['n-s---nn-']
15553;σμικρὰ;['μικρός'];['a-p---na-']
15554;σμικρά;['μικρός'];['a-p---na-']
15555;σμικρᾶς;['μικρός'];['a-s---fg-']
15556;σμικρὸν;['μικρός'];['a-s---nn-', 'a-s---na-']
15557;σμικροτάτου;['μικρός'];['a-s---mgs']
15558;σμικροτάτων;['μικρός'];['a-p---mgs']
15559;σμικρῷ;['μικρός'];['a-s---nd-']
15560;σμιλίου;['σμιλίον'];['n-s---ng-']
15561;σμύρνα;['σμύρνα'];['n-s---fn-']
15562;σμύρναν;['σμύρνη'];['n-s---fa-']
15563;σμύρνη;['σμύρνη'];['n-s---fn-']
15564;σμύρνῃ;['σμύρνα'];['n-s---fd-']
15565;σμύρνην;['σμύρνη'];['n-s---fa-']
15566;σμύρνης;['σμύρνα'];['n-s---fg-']
15567;σμύρνιον;['σμύρνιον'];['n-s---nn-', 'n-s---na-']
15568;σμυρνίου;['σμύρνιον'];['n-s---ng-']
15569;σμώμενοι;['σμάω'];['v-pppmmn-']
15570;σμώμενον;['σμάω'];['v-sppmnn-']
15571;σμῶ;['σμόω', 'σμάω'];['v2spma---', 'v1spia---']
15572;σμῶνται;['σμάω'];['v3ppim---']
15573;σμωμέναις;['σμάω'];['v-pppmfd-']
15574;σμωμένη;['σμάω'];['v-sppmfn-']
15575;σοι;['σύ'];['p-s---cd-']
15576;σοὶ;['σύ'];['p-s---cd-']
15577;σουσίνου;['σούσινος'];['a-s---ng-']
15578;σοφίας;['σοφία'];['n-s---fg-']
15579;σοφιστὴς;['σοφιστής'];['n-s---mn-']
15580;σοφοὶ;['σοφός'];['a-p---mn-']
15581;σοφοῖσι;['σοφός'];['a-p---md-']
15582;σοφῶς;['σοφός'];['d--------']
15583;σπάδοντος;['σπάδων'];['n-s---mg-']
15584;σπάθῃ;['σπάθη'];['n-s---fd-']
15585;σπάσματα;['σπάσμα'];['n-p---na-']
15586;σπαθομήλῃ;['σπαθομήλη'];['n-s---fd-']
15587;σπαθομήλης;['σπαθομήλη'];['n-s---fg-']
15588;σπανίως;['σπάνιος'];['d--------']
15589;σπανιάκις;['σπανιάκις'];['d--------']
15590;σπανιώτεραι;['σπάνιος'];['a-p---fnc']
15591;σπαράττεσθαι;['σπαράσσω'];['v--pnm---']
15592;σπαράττηται;['σπαράσσω'];['v3spsm---']
15593;σπαραγμόν;['σπαραγμός'];['n-s---ma-']
15594;σπαραττομένοις;['σπαράσσω'];['v-pppmmd-', 'v-pppmnd-']
15595;σπασμὸν;['σπασμός'];['n-s---ma-']
15596;σπασμὸς;['σπασμός'];['n-s---mn-']
15597;σπασμοὺς;['σπασμός'];['n-p---ma-']
15598;σπασμοῦ;['σπασμός'];['n-s---mg-']
15599;σπέρμα;['σπέρμα'];['n-s---nn-', 'n-s---na-']
15600;σπέρμασι;['σπέρμα'];['n-p---nd-']
15601;σπέρμασιν;['σπέρμα'];['n-p---nd-']
15602;σπέρματα;['σπέρμα'];['n-p---nn-', 'n-p---na-']
15603;σπέρματά;['σπέρμα'];['n-p---nn-']
15604;σπέρματας;['σπέρματη'];['n-p---fa-']
15605;σπέρματι;['σπέρμα'];['n-s---nd-']
15606;σπέρματος;['σπέρμα'];['n-s---ng-']
