;form;lemmi;postag
3058;τράφειν;['τρέφω'];['v--pna---']
3059;τραγήμαθ’;['τράγημα'];['n-p---nn-']
3060;τραγῳδίαν;['τραγῳδία'];['n-s---fa-']
3061;τραγῳδίας;['τραγῳδία'];['n-s---fg-']
3062;τραγῳδικόν;['τραγῳδικός'];['a-s---nn-']
3063;τραπέζῃ;['τράπεζα'];['n-s---fd-']
3064;τραυμάτων;['τραῦμα'];['n-p---ng-']
3065;τρέμει;['τρέμω'];['v3spia---']
3066;τρέπετ’;['τρέπω'];['v2ppma---']
3067;τρέπου;['τρέπω'];['v2spmm---']
3068;τρέχων;['τρέχω'];['v-sppamn-']
3069;τρεῖς;['τρεῖς'];['m-p---fa-', 'm-p---ma-', 'm-p---mn-']
3070;τρία;['τρεῖς'];['m-p---na-']
3071;τρίβωνας;['τρίβων'];['n-p---ma-']
3072;τρίβωσιν;['τρίβων'];['n-p---md-']
3073;τρίτον;['τρίτος'];['a-s---na-']
3074;τριάκονθ’;['τριάκοντα'];['m--------']
3075;τριακοντούτιδας;['τριακονταέτης'];['n-p---fa-']
3076;τριακοντούτιδες;['τριακονταέτης'];['n-p---fn-']
3077;τριακοσίας;['τριακόσιοι'];['m-p---fa-']
3078;τριβάς;['τριβή'];['n-p---fa-']
3079;τριηράρχου;['τριήραρχος'];['n-s---mg-']
3080;τριπλάσιον;['τριπλάσιος'];['a-s---ma-']
3081;τριπτὴρ;['τριπτήρ'];['n-s---mn-']
3082;τρισὶ;['τρεῖς'];['m-p---md-']
3083;τρισκακόδαιμον;['τρισκακοδαίμων'];['a-s---mv-']
3084;τρισμακάρι’;['τρισμακάριος'];['a-s---mv-']
3085;τρισχιλίους;['τρισχίλιοι'];['m-p---ma-']
3086;τριχί;['θρίξ'];['n-s---fd-']
3087;τριχίδων;['τριχίς'];['n-p---fg-']
3088;τριχόβρωτες;['τριχόβρως'];['n-p---mn-']
3089;τριῶν;['τρεῖς'];['m-p---fg-', 'm-p---mg-']
3090;τρόπους;['τρόπος'];['n-p---ma-']
3091;τρόπῳ;['τρόπος'];['n-s---md-']
3092;τροπαλίδος;['τροπαλίς'];['n-s---fg-']
3093;τροπουμένων;['τροπόω'];['v-pppmfg-']
3094;τροπωτήρων;['τροπωτήρ'];['n-p---mg-']
3095;τροχίλως;['τροχίλος'];['n-p---ma-']
3096;τρύβλιον;['τρύβλιον'];['n-s---na-']
3097;τρύχη;['τρῦχος'];['n-p---nn-']
3098;τρυγικοῖς;['τρυγικός'];['a-p---md-']
3099;τρυγῳδία;['τρυγῳδία'];['n-s---fn-']
3100;τρυγῳδίαν;['τρυγῳδία'];['n-s---fa-']
3101;τρυγῳδικοῖς;['τρυγῳδικός'];['a-p---md-']
3102;τρώγοις;['τρώγω'];['v2spoa---']
3103;τρώξονται;['τρώγω'];['v3pfim---']
3104;τυ;['σύ'];['p2s---ca-']
3105;τὺ;['σύ'];['p2s---cn-']
3106;τύλαν;['τύλη'];['n-s---fa-']
3107;τύλων;['τύλος'];['n-p---mg-']
3108;τύχαισιν;['τύχη'];['n-p---fd-']
3109;τυγχάνω;['τυγχάνω'];['v1spia---']
3110;τυννουτοσί;['τυννοῦτος'];['a-s---mn-']
3111;τυπείς;['τύπτω'];['v-sapamn-']
3112;τυρόνωτον;['τυρόνωτος'];['a-s---ma-']
3113;τυφλοῦ;['τυφλός'];['a-s---mg-']
3114;τυχεῖν;['τυγχάνω'];['v--ana---']
3115;τυχηρῶς;['τυχηρός'];['d--------']
3116;τυχὼν;['τυγχάνω'];['v-sapamn-']
3117;τω-;['ὁ'];['l-d---ma-', 'l-s---mg-']
3118;τὼ;['ὁ'];['l-d---ma-', 'l-d---na-', 'l-d---nn-']
3119;τὼς;['τώς'];['d--------']
3120;τώποτ’;['τώποτε'];['d--------']
3121;τὤχλῳ;['ὄχλος'];['n-s---mg-']
3122;τὠφθαλμὼ;['ὀφθαλμός'];['n-d---ma-']
3123;τῶ;['ὁ'];['l-s---mg-']
3124;τῷ;['τις', 'τίς', 'ὁ'];['l-s---nd-', 'p-s---cd-', 'l-s---md-']
3125;τῷδε;['ὅδε'];['p-s---md-']
3126;τῷδέ;['ὅδε'];['p-s---md-']
3127;τῶδε;['ὅδε'];['p-s---mg-', 'p-s---ng-']
3128;τῶδ’;['ὅδε'];['p-s---mg-']
3129;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3130;τῶνδε;['ὅδε'];['p-p---ng-']
3131;τωνδὶ;['ὅδε'];['p-p---mg-']
3132;τωὐτῶ;['αὐτός'];['p-s---mg-']
3133;τ’;['τε'];['b--------']
3134;ὕδωρ;['ὕδωρ'];['n-s---na-']
3135;ὕπεχ’;['ὑπέχω'];['v2spma---']
3136;ὕπνου;['ὕπνος'];['n-s---mg-']
3137;ὑαλίνων;['ὑάλινος'];['a-p---ng-']
3138;ὑβρίζει;['ὑβρίζω'];['v3spia---']
3139;ὑβρίζεις;['ὑβρίζω'];['v2spia---']
3140;ὑγιές;['ὑγιής'];['a-s---na-']
3141;ὑδρορρόαν;['ὑδρορρόα'];['n-s---fa-']
3142;ὑδρορρόας;['ὑδρορρόα'];['n-s---fg-']
3143;ὑληφόρον;['ὑληφόρος'];['a-s---fa-']
3144;ὑμᾶς;['σύ'];['p2p---ca-']
3145;ὑμὲ;['σύ'];['p2p---ca-']
3146;ὑμὲς;['σύ'];['p2p---cn-']
3147;ὑμέ;['σύ'];['p2p---ca-']
3148;ὑμεῖς;['σύ'];['p2p---cn-']
3149;ὑμῖν;['σύ'];['p2p---cd-']
3150;ὑμῶν;['σύ'];['p2p---cg-']
3151;ὑός;['ὗς'];['n-s---fg-']
3152;ὑπάκουσον;['ὑπακούω'];['v2sama---']
3153;ὑπάλειψον;['ὑπαλείφω'];['v2sama---']
3154;ὑπαὶ;['ὑπό'];['r--------']
3155;ὑπὲρ;['ὑπέρ'];['r--------']
3156;ὑπέρσοφον;['ὑπέρσοφος'];['a-s---ma-']
3157;ὑπερφυῶς;['ὑπερφυής'];['d--------']
3158;ὑπευθύνους;['ὑπεύθυνος'];['a-p---ma-']
3159;ὑπὸ;['ὑπό'];['r--------']
3160;ὑπόκυπτε;['ὑποκύπτω'];['v2spma---']
3161;ὑποδέξομαι;['ὑποδέχομαι'];['v1sfim---']
3162;ὑποθωπεύσας;['ὑποθωπεύω'];['v-sapamn-']
3163;ὑποκρούειν;['ὑποκρούω'];['v--pna---']
3164;ὑποσκάλευε;['ὑποσκαλεύω'];['v2spma---']
3165;ὑποστένοι;['ὑποστένω'];['v3spoa---']
3166;ὑποτείνων;['ὑποτείνω'];['v-sppamn-']
3167;ὑποψωνῶν;['ὑποψωνέω'];['v-sppamn-']
3168;ὑπτίαν;['ὕπτιος'];['a-s---fa-']
3169;ὑπωπίων;['ὑπώπιον'];['n-p---ng-']
3170;ὑπ’;['ὑπό'];['r--------']
3171;ὑφ’;['ὑπό'];['r--------']
3172;υἱός;['υἱός'];['n-s---mn-']
3173;φάος;['φάος'];['n-s---na-']
3174;φάττας;['φάσσα'];['n-p---fa-']
3175;φάττης;['φάσσα'];['n-s---fg-']
3176;φαγεῖν;['ἐσθίω'];['v--ana---']
3177;φαίνειν;['φαίνω'];['v--pna---']
3178;φαίνεις;['φαίνω'];['v2spia---']
3179;φαίνεσθαι;['φαίνω'];['v--pnm---']
3180;φαίνεται;['φαίνω'];['v3spim---']
3181;φαίνω;['φαίνω'];['v1spia---']
3182;φαίνων;['φαίνω'];['v-sppamn-']
3183;φαλαρίδας;['φαλαρίς'];['n-p---fa-']
3184;φαλλικόν;['φαλλικός'];['a-s---na-']
3185;φαλλὸν;['φαλλός'];['n-s---ma-']
3186;φαλλὸς;['φαλλός'];['n-s---mn-']
3187;φαμι;['φημί'];['v1spia---']
3188;φανείς;['φαίνω'];['v-sappmn-']
3189;φανερὰν;['φανερός'];['a-s---fa-']
3190;φανὴν;['φανός'];['a-s---fa-']
3191;φαντάδδομαι;['φαντάζω'];['v1spim---']
3192;φανῶ;['φαίνω'];['v1sfia---']
3193;φανῶν;['φαίνω'];['v-sfpamn-']
3194;φασιν;['φημί'];['v3ppia---']
3195;φασῶ;['φημί'];['v1sfia---']
3196;φατι;['φημί'];['v3spia---']
3197;φαύλως;['φαῦλος'];['d--------']
3198;φέναξ;['φέναξ'];['n-s---mn-']
3199;φέρε;['φέρω'];['v2spma---']
3200;φέρει;['φέρω'];['v3spia---']
3201;φέρειν;['φέρω'];['v--pna---']
3202;φέρεις;['φέρω'];['v2spia---']
3203;φέρετε;['φέρω'];['v2ppia---']
3204;φέρον;['φέρω'];['v-sppana-']
3205;φέροντας;['φέρω'];['v-pppama-']
3206;φέρω;['φέρω'];['v1spsa---', 'v1spia---']
3207;φέρων;['φέρω'];['v-sppamn-', 'v-sppamv-']
3208;φέρ’;['φέρω'];['v2spma---']
3209;φέψαλος;['φέψαλος'];['n-s---mn-']
3210;φείσομαι;['φείδομαι'];['v1sfim---']
3211;φειδόμεσθα;['φείδομαι'];['v1ppim---']
3212;φερόμενος;['φέρω'];['v-sppmmn-']
3213;φεύγοι;['φεύγω'];['v3spoa---']
3214;φεύγοντ’;['φεύγω'];['v-sppama-']
3215;φεύγουσι;['φεύγω'];['v3ppia---']
3216;φεῦ;['φεῦ'];['i--------']
3217;φευξούμενον;['φεύγω'];['v-sfpmma-']
3218;φευξοῦμαί;['φεύγω'];['v1sfim---']
3219;φεψάλῳ;['φέψαλος'];['n-s---md-']
3220;φήνας;['φαίνω'];['v-sapamn-']
3221;φήσεις;['φημί'];['v2sfia---']
3222;φημι;['φημί'];['v1spia---']
3223;φησὶν;['φημί'];['v3spia---']
3224;φθεγγομένας;['φθέγγομαι'];['v-sppmfg-']
3225;φθείρου;['φθείρω'];['v2spmm---']
3226;φθονήσητ’;['φθονέω'];['v2pasa---']
3227;φίλα;['φίλος'];['a-p---na-']
3228;φίλαι;['φίλη'];['n-p---fv-']
3229;φίλαις;['φίλος'];['a-p---fd-']
3230;φίλη;['φίλος'];['a-s---fn-']
3231;φίλιον;['φίλιος'];['a-s---ma-']
3232;φίλοι;['φίλος'];['a-p---mn-', 'a-p---mv-']
3233;φίλος;['φίλος'];['a-s---mn-']
3234;φίλους;['φίλος'];['a-p---ma-']
3235;φίλταθ’;['φίλος'];['a-p---nns']
3236;φίλτατε;['φίλος'];['a-s---mvs']
3237;φίλων;['φίλος'];['a-p---mg-']
3238;φίλ’;['φίλος'];['a-s---mv-']
3239;φιβάλεως;['φιβάλεως'];['n-p---fa-']
3240;φιλαθήναιος;['φιλαθήναιος'];['a-s---mn-']
3241;φιλανθρακέα;['φιλανθρακεύς'];['n-s---ma-']
3242;φιλήσατόν;['φιλέω'];['v2dama---']
3243;φιλοτησίαν;['φιλοτήσιος'];['a-s---fa-']
3244;φιλτάτη;['φίλος'];['a-s---fvs']
3245;φιλτάτιον;['φιλτάτιον'];['n-s---nv-']
3246;φιλτάτους;['φίλος'];['a-p---mas']
3247;φιλῶ;['φιλέω'];['v1spia---']
3248;φλεγυρὰ;['φλεγυρός'];['a-s---fv-']
3249;φόροι;['φόρος'];['n-p---mn-']
3250;φόρον;['φόρος'];['n-s---ma-']
3251;φοινικίδα;['φοινικίς'];['n-s---fa-']
3252;φορτίον;['φορτίον'];['n-s---na-']
3253;φορτί’;['φορτίον'];['n-p---nn-', 'n-p---na-']
3254;φορυτόν;['φορυτός'];['n-s---ma-']
3255;φορυτῷ;['φορυτός'];['n-s---md-']
3256;φράσον;['φράζω'];['v2sama---']
3257;φράσω;['φράζω'];['v1sfia---']
3258;φρενί;['φρήν'];['n-s---fd-']
3259;φρόνιμον;['φρόνιμος'];['a-s---ma-']
3260;φρονεῖ;['φρονέω'];['v3spia---']
3261;φρονεῖς;['φρονέω'];['v2spia---']
3262;φροντίζουσ’;['φροντίζω'];['v3ppia---']
3263;φρονῶ;['φρονέω'];['v1spia---']
3264;φροῦδά;['φροῦδος'];['a-p---nn-']
3265;φροῦδος;['φροῦδος'];['a-s---mn-']
3266;φύγῃ;['φεύγω'];['v3sasa---']
3267;φυλάττεσθαι;['φυλάσσω'];['v--pnm---']
3268;φυλέτα;['φυλέτης'];['n-s---mv-']
3269;φυλλεῖα;['φυλλεῖον'];['n-p---na-']
3270;φυσᾶντες;['φυσάω'];['v-pppamn-']
3271;φυσῆτε;['φυσάω'];['v2ppma---']
3272;φώνει;['φωνέω'];['v2spma---']
3273;φωνὰν;['φωνή'];['n-s---fa-']
3274;φωνῇ;['φωνή'];['n-s---fd-']
3275;χάρακας;['χάραξ'];['n-p---ma-']
3276;χάρακι;['χάραξ'];['n-s---md-']
3277;χάριν;['χάρις', 'χάριν'];['r--------', 'n-s---fa-']
3278;χᾶνας;['χήν'];['n-p---ma-']
3279;χαίρειν;['χαίρω'];['v--pna---']
3280;χαίροντας;['χαίρω'];['v-pppama-']
3281;χαίροντες;['χαίρω'];['v-pppamn-']
3282;χαίρων;['χαίρω'];['v-sppamn-']
3283;χαῖρε;['χαίρω'];['v3siia---', 'v2spma---']
3284;χαῖρ’;['χαίρω'];['v2spma---']
3285;χαιρηδόνος;['χαιρηδών'];['n-s---fg-']
3286;χαλκίῳ;['χαλκίον'];['n-s---nd-']
3287;χαλκοφάλαρα;['χαλκοφάλαρος'];['a-p---na-']
3288;χαμᾶζε;['χαμᾶζε'];['d--------']
3289;χαμᾶζ’;['χαμᾶζε'];['d--------']
3290;χαμαί;['χαμαί'];['d--------']
3291;χαὖται;['οὗτος'];['p-p---fn-']
3292;χαυνόπρωκτ’;['χαυνόπρωκτος'];['a-s---mv-']
3293;χαυνοπολίτας;['χαυνοπολίτης'];['n-p---ma-']
3294;χαυνοπρώκτους;['χαυνόπρωκτος'];['a-p---ma-']
3295;χεῖλος;['χεῖλος'];['n-s---na-']
3296;χειμέρια;['χειμέριος'];['a-p---nn-']
3297;χειμὼν;['χειμών'];['n-s---mn-']
3298;χειρὶ;['χείρ'];['n-s---fd-']
3299;χερσίν;['χείρ'];['n-p---fd-']
3300;χἠσεῖτε;['ἵημι'];['v2pfia---']
3301;χιόνι;['χιών'];['n-s---fd-']
3302;χλαῖναν;['χλαῖνα'];['n-s---fa-']
3303;χλανίσκια;['χλανίσκιον'];['n-p---na-']
3304;χλιαρὰ;['χλιαρός'];['a-p---na-']
3305;χόνδρους;['χόνδρος'];['n-p---ma-']
3306;χοᾶ;['χοῦς'];['n-s---ma-']
3307;χοίνικος;['χοῖνιξ'];['n-s---fg-']
3308;χοίρων;['χοῖρος'];['n-p---fg-']
3309;χοίρως;['χοῖρος'];['n-p---ma-', 'n-p---fa-']
3310;χοῖρε;['χοῖρος'];['n-s---fv-']
3311;χοῖρός;['χοῖρος'];['n-s---fn-']
3312;χοῖρον;['χοῖρος'];['n-s---fa-']
3313;χοῖρος;['χοῖρος'];['n-s---mn-', 'n-s---fn-']
3314;χοιρία;['χοιρίον'];['n-p---na-']
3315;χοιρίδια;['χοιρίδιον'];['n-p---nv-', 'n-p---na-']
3316;χοιρίδιον;['χοιρίδιον'];['n-s---na-']
3317;χοιρίδι’;['χοιρίδιον'];['n-p---na-']
3318;χοιρίον;['χοιρίον'];['n-s---nv-']
3319;χοιρίων;['χοιρίον'];['n-p---ng-']
3320;χοιρί’;['χοιρίον'];['n-p---nn-']
3321;χοιριδίοισιν;['χοιρίδιον'];['n-p---nd-']
3322;χοιροπώλας;['χοιροπώλης'];['n-s---mn-']
3323;χορδὴν;['χορδή'];['n-s---fa-']
3324;χορδῆς;['χορδή'];['n-s---fg-']
3325;χορευτὰς;['χορευτής'];['n-p---ma-']
3326;χορηγῶν;['χορηγέω'];['v-sppamn-']
3327;χορόν;['χορός'];['n-s---ma-']
3328;χοροῖς;['χορός'];['n-p---md-']
3329;χοροῖσιν;['χορός'];['n-p---md-']
3330;χορῷ;['χορός'];['n-s---md-']
3331;χρέος;['χρέος'];['n-s---nn-']
3332;χρεῶν;['χρέος'];['n-p---ng-']
3333;χρὴ;['χρή'];['v3spia---']
3334;χρῄδδετ’;['χρῄζω'];['v2ppia---']
3335;χρήματα;['χρῆμα'];['n-p---na-']
3336;χρήσεταί;['χράω'];['v3sfim---']
3337;χρήσιμα;['χρήσιμος'];['a-p---na-']
3338;χρῆμα;['χρῆμα'];['n-s---nn-']
3339;χρῆν;['χρή'];['v3siia---']
3340;χρῆσθα;['χρῆν'];['v2spia---']
3341;χρηστός;['χρηστός'];['a-s---mn-']
3342;χρόνον;['χρόνος'];['n-s---ma-']
3343;χρόνου;['χρόνος'];['n-s---mg-']
3344;χρῦσο;['χρυσός'];['n-s---ma-']
3345;χρυσία;['χρυσίον'];['n-p---na-']
3346;χρυσίδων;['χρυσίς'];['n-p---fg-']
3347;χρυσίον;['χρυσίον'];['n-s---na-']
3348;χρυσίου;['χρυσίον'];['n-s---ng-']
3349;χρυσίω;['χρύσεος'];['a-d---nv-']
3350;χρυσουμένων;['χρυσόω'];['v-pppmng-']
3351;χρυσῶν;['χρύσεος'];['a-p---mg-']
3352;χρώμενος;['χράω'];['v-sppmmn-']
3353;χύτραν;['χύτρα'];['n-s---fa-']
3354;χυτρίδιον;['χυτρίδιον'];['n-s---na-']
3355;χυτριδίῳ;['χυτρίδιον'];['n-s---nd-']
3356;χώρει;['χωρέω'];['v2spma---']
3357;χώρησον;['χωρέω'];['v2sama---']
3358;χώσομεν;['χόω'];['v1pfia---']
3359;χὠ;['ὁ'];['l-s---mn-']
3360;χὤπως;['ὅπως'];['c--------']
3361;χωλὸς;['χωλός'];['a-s---mn-']
3362;χωλοὺς;['χωλός'];['a-p---ma-']
3363;χωρὶς;['χωρίς'];['r--------', 'd--------']
3364;χωρίον;['χωρίον'];['n-s---na-']
3365;χωρίων;['χωρίον'];['n-p---ng-']
3366;χ’;['ἄν'];['r--------']
3367;ψακάδος;['ψακάς'];['n-s---fg-']
3368;ψαμμακοσιογάργαρα;['ψαμμακοσιογάργαροι'];['a-p---nn-']
3369;ψεύδεται;['ψεύδω'];['v3spim---']
3370;ψευδῆ;['ψευδής'];['a-p---na-']
3371;ψήφισμ’;['ψήφισμα'];['n-s---na-']
3372;ψηφηδακεῖν;['ψηφηδακέω'];['v--pna---']
3373;ψηφίσασθε;['ψηφίζω'];['v2pamm---']
