;form;lemmi;postag
30874;στενοχωρίαν;['στενοχωρία'];['n-s---fa-']
30875;στενοχωρίας;['στενοχωρία'];['n-s---fg-']
30876;στενώτατόν;['στενός'];['a-s---nns']
30877;στενώτατός;['στενός'];['a-s---mns']
30878;στενώτατον;['στενός'];['a-s---mas', 'a-s---nas']
30879;στενῷ;['στενός'];['a-s---nd-']
30880;στενῶν;['στένος', 'στενός'];['a-p---ng-', 'a-p---fg-', 'a-p---mg-', 'n-p---ng-']
30881;στενωτέρα;['στενός'];['a-s---fnc']
30882;στερεόν;['στερεός'];['a-s---nn-']
30883;στερεοὺς;['στερεός'];['a-p---ma-']
30884;στερεωτέρων;['στερεός'];['a-p---mgc']
30885;στερήσει;['στερέω'];['v3sfia---']
30886;στερήσεσθαι;['στερέω'];['v--fnm---']
30887;στερηθέντες;['στερέω'];['v-pappmn-']
30888;στερηθεὶς;['στερέω'];['v-sappmn-']
30889;στερηθῶσι;['στερέω'];['v3pasp---']
30890;στερροποιησάμενος;['στερροποιέω'];['v-sapmmn-']
30891;στεφάνην;['στεφάνη'];['n-s---fa-']
30892;στεφάνης;['στεφάνη'];['n-s---fg-']
30893;στεφάνοις;['στέφανος'];['n-p---md-']
30894;στεφάνου;['στέφανος'];['n-s---mg-']
30895;στεφάνους;['στέφανος'];['n-p---ma-']
30896;στεφάνῳ;['στέφανος'];['n-s---md-']
30897;στεφάνων;['στέφανος'];['n-p---mg-']
30898;στεφανούμενον;['στεφανόω'];['v-sppmma-']
30899;στεφανοῦν;['στεφανόω'];['v--pna---']
30900;στεφανῶσαι;['στεφανόω'];['v--ana---']
30901;στήλας;['στήλη'];['n-p---fa-']
30902;στήλῃ;['στήλη'];['n-s---fd-']
30903;στήλην;['στήλη'];['n-s---fa-']
30904;στήλης;['στήλη'];['n-s---fg-']
30905;στήσαντες;['ἵστημι'];['v-papamn-']
30906;στήσας;['ἵστημι'];['v-sapamn-']
30907;στῆναι;['ἵστημι'];['v--ana---']
30908;στῆσαι;['ἵστημι'];['v--ana---']
30909;στηλῶν;['στήλη'];['n-p---fg-']
30910;στησόμενον;['ἵστημι'];['v-sfpmma-']
30911;στίβοις;['στίβος'];['n-p---md-']
30912;στίβον;['στίβος'];['n-s---ma-']
30913;στίλβουσαι;['στίλβω'];['v-pppafn-']
30914;στίφη;['στῖφος'];['n-p---na-']
30915;στίχον;['στίχος'];['n-s---ma-']
30916;στίχος;['στίχος'];['n-s---mn-']
30917;στίχους;['στίχος'];['n-p---ma-']
30918;στιβάσι;['στίβασις'];['n-p---fd-']
30919;στιβαδοκοιτεῖν;['στιβαδοκοιτέω'];['v--pna---']
30920;στόλοι;['στόλος'];['n-p---mn-']
30921;στόλοις;['στόλος'];['n-p---md-']
30922;στόλον;['στόλος'];['n-s---ma-']
30923;στόλος;['στόλος'];['n-s---mn-']
30924;στόλου;['στόλος'];['n-s---mg-']
30925;στόλους;['στόλος'];['n-p---ma-']
30926;στόλῳ;['στόλος'];['n-s---md-']
30927;στόλων;['στόλος'];['n-p---mg-']
30928;στόμα;['στόμα'];['n-s---nn-', 'n-s---na-']
30929;στόμασιν;['στόμα'];['n-p---nd-']
30930;στόματα;['στόμα'];['n-p---na-']
30931;στόματι;['στόμα'];['n-s---nd-']
30932;στόματός;['στόμα'];['n-s---ng-']
30933;στόματος;['στόμα'];['n-s---ng-']
30934;στόμια;['στόμιον'];['n-p---na-']
30935;στοὰν;['στοά'];['n-s---fa-']
30936;στοὰς;['στοά'];['n-p---fa-']
30937;στοάν;['στοά'];['n-s---fa-']
30938;στοᾷ;['στοά'];['n-s---fd-']
30939;στοᾶς;['στοά'];['n-s---fg-']
30940;στοαῖς;['στοά'];['n-p---fd-']
30941;στοιχείῳ;['στοιχεῖον'];['n-s---nd-']
30942;στοιχείων;['στοιχεῖον'];['n-p---ng-']
30943;στοιχεῖν;['στοιχέω'];['v--pna---']
30944;στολαῖς;['στολή'];['n-p---fd-']
30945;στομάτων;['στόμα'];['n-p---ng-']
30946;στοχάζεσθαι;['στοχάζομαι'];['v--pnm---']
30947;στοχάζονται;['στοχάζομαι'];['v3ppim---']
30948;στοχάσασθαι;['στοχάζομαι'];['v--anm---']
30949;στοχαζόμενοι;['στοχάζομαι'];['v-pppmmn-']
30950;στοχαζόμενον;['στοχάζομαι'];['v-sppmma-']
30951;στοχαζόμενος;['στοχάζομαι'];['v-sppmmn-']
30952;στοχαζομένους;['στοχάζομαι'];['v-pppmma-']
30953;στοχασάμενοι;['στοχάζομαι'];['v-papmmn-']
30954;στοχαστέον;['στοχάζομαι'];['a-s---nn-']
30955;στράτευμα;['στράτευμα'];['n-s---nn-', 'n-s---na-']
30956;στρατείᾳ;['στρατεία'];['n-s---fd-']
30957;στρατείαις;['στρατεία'];['n-p---fd-']
30958;στρατείαν;['στρατεία'];['n-s---fa-']
30959;στρατείας;['στρατεία'];['n-p---fa-', 'n-s---fg-']
30960;στρατεύειν;['στρατεύω'];['v--pna---']
30961;στρατεύεσθαι;['στρατεύω'];['v--pnm---']
30962;στρατεύμασι;['στράτευμα'];['n-p---nd-']
30963;στρατεύματι;['στράτευμα'];['n-s---nd-']
30964;στρατεύματος;['στράτευμα'];['n-s---ng-']
30965;στρατεύοντας;['στρατεύω'];['v-pppama-']
30966;στρατεύσαντες;['στρατεύω'];['v-papamn-']
30967;στρατεύσας;['στρατεύω'];['v-sapamn-']
30968;στρατεῦσαι;['στρατεύω'];['v--ana---']
30969;στρατευμάτων;['στράτευμα'];['n-p---ng-']
30970;στρατευόμενοι;['στρατεύω'];['v-pppmmn-']
30971;στρατευόμενος;['στρατεύω'];['v-sppmmn-']
30972;στρατευομένοις;['στρατεύω'];['v-pppmmd-']
30973;στρατευομένων;['στρατεύω'];['v-pppmmg-']
30974;στρατευσαμένους;['στρατεύω'];['v-papmma-']
30975;στρατευσαμένων;['στρατεύω'];['v-papmmg-']
30976;στρατευσίμων;['στρατεύσιμος'];['a-p---mg-']
30977;στρατήγιον;['στρατήγιον'];['n-s---na-']
30978;στρατηγέ;['στρατηγός'];['n-s---mv-']
30979;στρατηγεῖν;['στρατηγέω'];['v--pna---']
30980;στρατηγήμασιν;['στρατήγημα'];['n-p---nd-']
30981;στρατηγήματι;['στρατήγημα'];['n-s---nd-']
30982;στρατηγήματος;['στρατήγημα'];['n-s---ng-']
30983;στρατηγήσαντος;['στρατηγέω'];['v-sapamg-']
30984;στρατηγήσας;['στρατηγέω'];['v-sapamn-']
30985;στρατηγήσοντας;['στρατηγέω'];['v-pfpama-']
30986;στρατηγημάτων;['στρατήγημα'];['n-p---ng-']
30987;στρατηγίᾳ;['στρατηγία'];['n-s---fd-']
30988;στρατηγίαν;['στρατηγία'];['n-s---fa-']
30989;στρατηγίας;['στρατηγία'];['n-p---fa-', 'n-s---fg-']
30990;στρατηγίου;['στρατήγιον'];['n-s---ng-']
30991;στρατηγικὴ;['στρατηγικός'];['a-s---fn-']
30992;στρατηγικήν;['στρατηγικός'];['a-s---fa-']
30993;στρατηγικῆς;['στρατηγικός'];['a-s---fg-']
30994;στρατηγικός;['στρατηγικός'];['a-s---mn-']
30995;στρατηγικώτερον;['στρατηγικός'];['a-s---nac']
30996;στρατηγικῶς;['στρατηγικός'];['d--------']
30997;στρατηγὸν;['στρατηγός'];['n-s---ma-']
30998;στρατηγὸς;['στρατηγός'];['n-s---mn-']
30999;στρατηγόν;['στρατηγός'];['n-s---ma-']
31000;στρατηγός;['στρατηγός'];['n-s---mn-']
31001;στρατηγοὶ;['στρατηγός'];['n-p---mn-']
31002;στρατηγοῖς;['στρατηγός'];['n-p---md-']
31003;στρατηγοὺς;['στρατηγός'];['n-p---ma-']
31004;στρατηγούντων;['στρατηγέω'];['v-pppamg-']
31005;στρατηγούς;['στρατηγός'];['n-p---ma-']
31006;στρατηγοῦ;['στρατηγός'];['n-s---mg-']
31007;στρατηγοῦντα;['στρατηγέω'];['v-sppama-']
31008;στρατηγοῦντες;['στρατηγέω'];['v-pppamn-']
31009;στρατηγοῦντι;['στρατηγέω'];['v-sppamd-']
31010;στρατηγοῦντος;['στρατηγέω'];['v-sppamg-']
31011;στρατηγῷ;['στρατηγός'];['n-s---md-']
31012;στρατηγῶν;['στρατηγέω', 'στρατηγός'];['v-sppamn-', 'n-p---mg-']
31013;στρατιὰν;['στρατιά'];['n-s---fa-']
31014;στρατιὰς;['στρατιά'];['n-p---fa-']
31015;στρατιάν;['στρατιά'];['n-s---fa-']
31016;στρατιᾷ;['στρατιά'];['n-s---fd-']
31017;στρατιᾶς;['στρατιά'];['n-s---fg-']
31018;στρατιωG?;['G'];['z--------']
31019;στρατιώταις;['στρατιώτης'];['n-p---md-']
31020;στρατιώτας;['στρατιώτης'];['n-p---ma-']
31021;στρατιῶται;['στρατιώτης'];['n-p---mn-']
31022;στρατιωτικὰ;['στρατιωτικός'];['a-p---nn-']
31023;στρατιωτικὰς;['στρατιωτικός'];['a-p---fa-']
31024;στρατιωτικὴν;['στρατιωτικός'];['a-s---fa-']
31025;στρατιωτικῆς;['στρατιωτικός'];['a-s---fg-']
31026;στρατιωτικὸς;['στρατιωτικός'];['a-s---mn-']
31027;στρατιωτικώτερος;['στρατιωτικός'];['a-s---mnc']
31028;στρατιωτικῷ;['στρατιωτικός'];['a-s---md-']
31029;στρατιωτικῶν;['στρατιωτικός'];['a-p---mg-']
31030;στρατιωτικῶς;['στρατιωτικός'];['d--------']
31031;στρατιωτῶν;['στρατιώτης'];['n-p---mg-']
31032;στρατὸν;['στρατός'];['n-s---ma-']
31033;στρατόπεδα;['στρατόπεδον'];['n-p---nn-', 'n-p---na-']
31034;στρατόπεδον;['στρατόπεδον'];['n-s---nn-', 'n-s---na-']
31035;στρατοπέδοις;['στρατόπεδον'];['n-p---nd-']
31036;στρατοπέδου;['στρατόπεδον'];['n-s---ng-']
31037;στρατοπέδῳ;['στρατόπεδον'];['n-s---nd-']
31038;στρατοπέδων;['στρατόπεδον'];['n-p---mg-', 'n-p---ng-']
31039;στρατοπεδείᾳ;['στρατοπεδεία'];['n-s---fd-']
31040;στρατοπεδείαις;['στρατοπεδεία'];['n-p---fd-']
31041;στρατοπεδείαν;['στρατοπεδεία'];['n-s---fa-']
31042;στρατοπεδείας;['στρατοπεδεία'];['n-p---fa-', 'n-s---fg-']
31043;στρατοπεδεῖαι;['στρατοπεδεία'];['n-p---fn-']
31044;στρατοπεδειῶν;['στρατοπεδεία'];['n-p---fg-']
31045;στρατοπεδεύει;['στρατοπεδεύω'];['v3spia---']
31046;στρατοπεδεύειν;['στρατοπεδεύω'];['v--pna---']
31047;στρατοπεδεύματος;['στρατοπέδευμα'];['n-s---ng-']
31048;στρατοπεδεύοντα;['στρατοπεδεύω'];['v-sppama-']
31049;στρατοπεδεύοντας;['στρατοπεδεύω'];['v-pppama-']
31050;στρατοπεδεύουσι;['στρατοπεδεύω'];['v3ppia---']
31051;στρατοπεδεύουσιν;['στρατοπεδεύω'];['v3ppia---']
31052;στρατοπεδεύσαντα;['στρατοπεδεύω'];['v-sapama-']
31053;στρατοπεδεύσαντες;['στρατοπεδεύω'];['v-papamn-']
31054;στρατοπεδεύσας;['στρατοπεδεύω'];['v-sapamn-']
31055;στρατοπεδεύων;['στρατοπεδεύω'];['v-sppamn-']
31056;στρατοπεδεῦσαι;['στρατοπεδεύω'];['v--ana---']
31057;στρατοπεδευόντων;['στρατοπεδεύω'];['v-pppamg-']
31058;στρατοπεδευούσας;['στρατοπεδεύω'];['v-pppafa-']
31059;στρατοπεδευούσης;['στρατοπεδεύω'];['v-sppafg-']
31060;στρατοπεδευσάντων;['στρατοπεδεύω'];['v-papamg-']
31061;στρατοπεδευσαμένου;['στρατοπεδεύω'];['v-sapmmg-']
31062;στρατοπεδευτικοῖς;['στρατοπεδευτικός'];['a-p---nd-']
31063;στραφέντα;['στρέφω'];['v-pappnn-']
31064;στραφεὶς;['στρέφω'];['v-sappmn-']
31065;στρέβλας;['στρέβλη'];['n-p---fa-']
31066;στρέφειν;['στρέφω'];['v--pna---']
31067;στρεβλούμενον;['στρεβλόω'];['v-sppmma-']
31068;στρεβλοῦντες;['στρεβλόω'];['v-pppamn-']
31069;στρεβλουμένου;['στρεβλόω'];['v-sppmmg-']
31070;στρεβλώσαντες;['στρεβλόω'];['v-papamn-']
31071;στρεβλώσας;['στρεβλόω'];['v-sapamn-']
31072;στρεβλῶν;['στρεβλόω'];['v-sppamn-']
31073;στρεβλωθέντας;['στρεβλόω'];['v-pappma-']
31074;στρεφόμενοι;['στρέφω'];['v-pppmmn-']
31075;στρεφομένοις;['στρέφω'];['v-pppmmd-']
31076;στρογγύλῃ;['στρογγύλος'];['a-s---fd-']
31077;στρογγύλοι;['στρογγύλος'];['a-p---mn-']
31078;στρογγύλος;['στρογγύλος'];['a-s---mn-']
31079;στρουθῶν;['στρουθός'];['n-p---fg-']
31080;στροφεῖς;['στροφεύς'];['n-p---ma-']
31081;στρωτῆρας;['στρωτήρ'];['n-p---ma-']
31082;στύλῳ;['στῦλος'];['n-s---md-']
31083;στύπη;['στύπος'];['n-p---na-']
31084;στῦλον;['στῦλος'];['n-s---ma-']
31085;στῦλος;['στῦλος'];['n-s---mn-']
31086;στυγνότητα;['στυγνότης'];['n-s---fa-']
31087;στυγνῷ;['στυγνός'];['a-s---md-']
31088;στυππίον;['στυππεῖον'];['n-s---na-']
31089;στυππίου;['στλύππιον'];['n-s---ng-']
31090;στωμύλος;['στωμύλος'];['a-s---mn-']
31091;στωμυλίας;['στωμυλία'];['n-s---fg-']
31092;σὺ;['σύ'];['p-s---cn-']
31093;σὺν;['σύν'];['r--------']
31094;σύ;['σύ'];['p-s---cn-']
31095;σύγε;['σύ'];['p-s---cn-']
31096;σύγκειται;['σύγκειμαι'];['v3spim---']
31097;σύγκλητός;['σύγκλητος'];['n-s---fn-']
31098;σύγκλητον;['σύγκλητος'];['a-s---ma-', 'n-s---fa-', 'a-s---na-']
31099;σύγκλητος;['σύγκλητος'];['n-s---fn-']
31100;σύγκριμά;['σύγκριμα'];['n-s---na-']
31101;σύγκρισιν;['σύγκρισις'];['n-s---fa-']
31102;σύγκριτος;['σύγκριτος'];['a-s---mn-']
31103;σύγχρουν;['σύγχρους'];['a-s---fa-']
31104;σύγχυσιν;['σύγχυσις'];['n-s---fa-']
31105;σύκῳ;['σῦκον'];['n-s---nd-']
31106;σύκων;['σῦκον'];['n-p---ng-']
31107;σύλληψιν;['σύλληψις'];['n-s---fa-']
31108;σύλλογον;['σύλλογος'];['n-s---ma-']
31109;σύμβολον;['σύμβολον'];['n-s---na-']
31110;σύμβουλος;['σύμβουλος'];['n-s---mn-']
31111;σύμμαχοι;['σύμμαχος'];['a-p---mn-']
31112;σύμμαχον;['σύμμαχος'];['a-s---ma-']
31113;σύμμαχος;['σύμμαχος'];['a-s---mn-']
31114;σύμμετρον;['σύμμετρος'];['a-s---na-', 'a-s---fa-']
31115;σύμμικτα;['σύμμικτος'];['a-p---nn-']
31116;σύμμικτος;['σύμμικτος'];['a-s---fn-']
31117;σύμπαν;['σύμπας'];['a-s---nn-', 'a-s---na-']
31118;σύμπαντα;['σύμπας'];['a-s---ma-']
31119;σύμπαντας;['σύμπας'];['a-p---ma-']
31120;σύμπαντες;['σύμπας'];['a-p---mn-']
31121;σύμπαντος;['σύμπας'];['a-s---ng-', 'a-s---mg-']
31122;σύμπασα;['σύμπας'];['a-s---fn-']
31123;σύμπασαν;['σύμπας'];['a-s---fa-']
31124;σύμπτωμα;['σύμπτωμα'];['n-s---nn-', 'n-s---na-']
31125;σύμπτωσιν;['σύμπτωσις'];['n-s---fa-']
31126;σύμπτωσις;['σύμπτωσις'];['n-s---fn-']
