;form;lemmi;postag
6040;πυκνοὺς;['πυκνός'];['a-p---ma-']
6041;πυκνοῦ;['πυκνός'];['a-s---ng-']
6042;πυλίδα;['πυλίς'];['n-s---fa-']
6043;πυλῶν;['πύλη'];['n-p---fg-']
6044;πυνθάνομαι;['πυνθάνομαι'];['v1spim---']
6045;πυνθανόμενοι;['πυνθάνομαι'];['v-pppmmn-']
6046;πυνθανόμενος;['πυνθάνομαι'];['v-sppmmn-']
6047;πυνθανομένη;['πυνθάνομαι'];['v-sppmfn-']
6048;πυρὶ;['πῦρ'];['n-s---nd-']
6049;πυρὸς;['πῦρ'];['n-s---ng-']
6050;πυρός;['πῦρ'];['n-s---ng-']
6051;πω;['πω'];['d--------']
6052;πῶς;['πῶς'];['d--------']
6053;ῥᾴδιος;['ῥᾴδιος'];['a-s---mn-']
6054;ῥᾳδίως;['ῥᾴδιος'];['d--------']
6055;ῥᾳθύμως;['ῥᾴθυμος'];['d--------']
6056;ῥᾳστώνης;['ῥᾳστώνη'];['n-s---fg-']
6057;ῥαβδοῦχοι;['ῥαβδοῦχος'];['n-p---mn-']
6058;ῥεύματος;['ῥεῦμα'];['n-s---ng-']
6059;ῥεῦμα;['ῥεῦμα'];['n-s---na-']
6060;ῥήματι;['ῥῆμα'];['n-s---nd-']
6061;ῥηγνύμενοί;['ῥήγνυμι'];['v-pppmmn-']
6062;ῥητήν;['ῥητός'];['a-s---fa-']
6063;ῥιπτουμένων;['ῥίπτω'];['v-pppmmg-']
6064;ῥοθίῳ;['ῥόθιος'];['a-s---nd-']
6065;ῥοπῇ;['ῥοπή'];['n-s---fd-']
6066;ῥωμαϊζόντων;['ῥωμαΐζω'];['v-pppamg-']
6067;σάλον;['σάλος'];['n-s---ma-']
6068;σάλπιγγι;['σάλπιγξ'];['n-s---fd-']
6069;σάλπιγγος;['σάλπιγξ'];['n-s---fg-']
6070;σάλπιγξιν;['σάλπιγξ'];['n-p---fd-']
6071;σαλπίγγων;['σάλπιγξ'];['n-p---fg-']
6072;σαλπικταὶ;['σαλπιγκτής'];['n-p---mn-']
6073;σαλπικταί;['σαλπιγκτής'];['n-p---mn-']
6074;σαλπικτὴν;['σαλπιγκτής'];['n-s---ma-']
6075;σαλπικτῇ;['σαλπιγκτής'];['n-s---md-']
6076;σανίδας;['σανίς'];['n-p---fa-']
6077;σαυνία;['σαύνιον'];['n-p---na-']
6078;σαφὲς;['σαφής'];['a-s---na-']
6079;σαφέστατος;['σαφής'];['a-s---mns']
6080;σαφεῖ;['σαφής'];['a-s---md-', 'a-s---nd-']
6081;σαφῶς;['σαφής'];['d--------']
6082;σε;['σύ'];['p-s---ca-']
6083;σεμνολογίᾳ;['σεμνολογία'];['n-s---fd-']
6084;σεμνολογίας;['σεμνολογία'];['n-s---fg-']
6085;σεμνύνων;['σεμνύνω'];['v-sppamn-']
6086;σεμνῶς;['σεμνός'];['d--------']
6087;σεσημας;['σεσημας'];['a-s---mn-']
6088;σεσημασμένην;['σημαίνω'];['v-srpmfa-']
6089;σεσιδηρωμένα;['σιδηρόω'];['v-prpmna-']
6090;σεσωρεῦσθαι;['σωρεύω'];['v--rnm---']
6091;σημαίνειν;['σημαίνω'];['v--pna---']
6092;σημείων;['σημεῖον'];['n-p---ng-']
6093;σημεῖα;['σημεῖον'];['n-p---na-']
6094;σηπομένοις;['σήπω'];['v-pppmnd-']
6095;σίτου;['σῖτος'];['n-s---mg-']
6096;σῖτον;['σῖτος'];['n-s---ma-']
6097;σιγὴ;['σιγή'];['n-s---fn-']
6098;σιγῇ;['σιγή'];['n-s---fd-']
6099;σιγῆς;['σιγή'];['n-s---fg-']
6100;σιδήρῳ;['σίδηρος'];['n-s---md-']
6101;σιδηραῖς;['σιδήρεος'];['a-p---fd-']
6102;σιδηρίοις;['σιδήριος'];['a-p---nd-']
6103;σιδηροφορούντων;['σιδηροφορέω'];['v-pppamg-']
6104;σιτία;['σιτίον'];['n-p---na-']
6105;σιτοφυλακοῦν;['σιτοφυλακέω'];['v-sppann-']
6106;σιωπὴ;['σιωπή'];['n-s---fn-']
6107;σιωπὴν;['σιωπή'];['n-s---fa-']
6108;σιωπή;['σιωπή'];['n-s---fn-']
6109;σιωπήν;['σιωπή'];['n-s---fa-']
6110;σκάφας;['σκάφη'];['n-p---fa-']
6111;σκάφη;['σκάφος'];['n-p---nn-', 'n-p---na-']
6112;σκαφῶν;['σκάφος'];['n-p---ng-']
6113;σκέλη;['σκέλος'];['n-p---na-']
6114;σκέψιν;['σκέψις'];['n-s---fa-']
6115;σκεπαστήρια;['σκεπαστήριος'];['a-p---nn-']
6116;σκεύη;['σκεῦος'];['n-p---na-']
6117;σκευασας;['σκυαημι'];['v-sapamn-']
6118;σκευοφόρων;['σκευοφόρος'];['a-p---mg-']
6119;σκευῶν;['σκεῦος'];['n-p---ng-']
6120;σκεψόμεθα;['σκοπέω'];['v1pfim---']
6121;σκῆπτρον;['σκῆπτρον'];['n-s---na-']
6122;σκηνὰς;['σκηνή'];['n-p---fa-']
6123;σκηνάς;['σκηνή'];['n-p---fa-']
6124;σκηνὴ;['σκηνή'];['n-s---fn-']
6125;σκηνὴν;['σκηνή'];['n-s---fa-']
6126;σκηνουμένοις;['σκηνέω'];['v-pppmmd-']
6127;σκηνῶν;['σκηνή'];['n-p---fg-']
6128;σκότιος;['σκότιος'];['a-s---mn-']
6129;σκότῳ;['σκότος'];['n-s---md-']
6130;σκολιοῖς;['σκολιός'];['a-p---md-']
6131;σκοπεῖ;['σκοπέω'];['v3spia---']
6132;σκοπεῖν;['σκοπέω'];['v--pna---']
6133;σκυθρωπάσας;['σκυθρωπάζω'];['v-sapamn-']
6134;σκυθρωποὶ;['σκυθρωπός'];['a-p---mn-']
6135;σκυθρωποὺς;['σκυθρωπός'];['a-p---ma-']
6136;σκώπτουσιν;['σκώπτω'];['v3ppia---']
6137;σμικρὰ;['μικρός'];['a-p---nn-']
6138;σμικρότερα;['μικρός'];['a-p---nnc']
6139;σοβαρόν;['σοβαρός'];['a-s---na-']
6140;σοβαροί;['σοβαρός'];['a-p---mn-']
6141;σοβαρῶς;['σοβαρός'];['d--------']
6142;σοι;['σύ'];['p-s---cd-']
6143;σοὶ;['σύ'];['p-s---cd-']
6144;σοί;['σύ'];['p-s---cd-']
6145;σοφεῖ;['σοφύς'];['a-s---nd-']
6146;σοφόν;['σοφός'];['a-s---nn-']
6147;σπανίως;['σπάνιος'];['d--------']
6148;σπεῖραι;['σπεῖρα'];['n-p---fn-']
6149;σπενδόμενοι;['σπένδω'];['v-pppmmn-']
6150;σπήλαιον;['σπήλαιον'];['n-s---na-']
6151;σπηλαίῳ;['σπήλαιον'];['n-s---nd-']
6152;σπονδὰς;['σπονδή'];['n-p---fa-']
6153;σπονδάς;['σπονδή'];['n-p---fa-']
6154;σπονδαὶ;['σπονδή'];['n-p---fn-']
6155;σπονδαῖς;['σπονδή'];['n-p---fd-']
6156;σπονδή;['σπονδή'];['n-s---fn-']
6157;σπονδῶν;['σπονδή'];['n-p---fg-']
6158;σπουδὴν;['σπουδή'];['n-s---fa-']
6159;σπουδή;['σπουδή'];['n-s---fn-']
6160;σπουδήν;['σπουδή'];['n-s---fa-']
6161;σπουδῇ;['σπουδή'];['n-s---fd-']
6162;σπουδῆς;['σπουδή'];['n-s---fg-']
6163;στάσεων;['στάσις'];['n-p---fg-']
6164;σταδίους;['στάδιον'];['n-p---ma-']
6165;σταδίων;['στάδιον'];['n-p---ng-']
6166;σταδιους;['σταδιος'];['n-p---ma-']
6167;σταθεροῦ;['σταθερός'];['a-s---ng-']
6168;σταθμεύειν;['σταθμεύω'];['v--pna---']
6169;σταθμεύοντα;['σταθμεύω'];['v-sppama-']
6170;σταθμεύουσι;['σταθμεύω'];['v3ppia---']
6171;σταθμεῦον;['σταθμεύω'];['v-sppana-']
6172;σταθμοῦ;['σταθμός'];['n-s---mg-']
6173;σταυροῖς;['σταυρός'];['n-p---md-']
6174;σταυρώματα;['σταύρωμα'];['n-p---na-']
6175;στέμματα;['στέμμα'];['n-p---na-']
6176;στέρνα;['στέρνον'];['n-p---na-']
6177;στέρνοις;['στέρνον'];['n-p---nd-']
6178;στέφανόν;['στέφανος'];['n-s---ma-']
6179;στέφανοι;['στέφανος'];['n-p---mn-']
6180;στεγανῷ;['στεγανός'];['a-s---nd-']
6181;στενὴ;['στενός'];['a-s---fn-']
6182;στενῇ;['στενός'];['a-s---fd-']
6183;στενὸν;['στενός'];['a-s---na-']
6184;στενοῦ;['στενός'];['a-s---ng-']
6185;στενώτατον;['στενός'];['a-s---mas']
6186;στενωποῖς;['στενωπός'];['a-p---md-']
6187;στενωποὺς;['στενωπός'];['a-p---ma-']
6188;στενωπῶν;['στενωπός'];['a-p---fg-']
6189;στερροποιεῖν;['στερροποιέω'];['v--pna---']
6190;στεφάνην;['στεφάνη'];['n-s---fa-']
6191;στήσας;['ἵστημι'];['v-sapamn-']
6192;στῆναι;['ἵστημι'];['v--ana---']
6193;στίφους;['στῖφος'];['n-s---ng-']
6194;στόλον;['στόλος'];['n-s---ma-']
6195;στόλος;['στόλος'];['n-s---mn-']
6196;στόλου;['στόλος'];['n-s---mg-']
6197;στόμα;['στόμα'];['n-s---nn-', 'n-s---na-']
6198;στόματι;['στόμα'];['n-s---nd-']
6199;στόματος;['στόμα'];['n-s---ng-']
6200;στόνος;['στόνος'];['n-s---mn-']
6201;στόνου;['στόνος'];['n-s---mg-']
6202;στοᾶς;['στοά'];['n-s---fg-']
6203;στολὴν;['στολή'];['n-s---fa-']
6204;στρ;['στρ'];['r--------']
6205;στράτευμα;['στράτευμα'];['n-s---na-']
6206;στρατείᾳ;['στρατεία'];['n-s---fd-']
6207;στρατείαν;['στρατεία'];['n-s---fa-']
6208;στρατείας;['στρατεία'];['n-s---fg-']
6209;στρατεύειν;['στρατεύω'];['v--pna---']
6210;στρατεύεσθε;['στρατεύω'];['v2ppim---']
6211;στρατεύουσιν;['στρατεύω'];['v3ppia---']
6212;στρατευομένων;['στρατεύω'];['v-pppmmg-']
6213;στρατευσόμενον;['στρατεύω'];['v-sfpmma-']
6214;στρατηγεῖν;['στρατηγέω'];['v--pna---']
6215;στρατηγήσαντι;['στρατηγέω'];['v-sapamd-']
6216;στρατηγίᾳ;['στρατηγία'];['n-s---fd-']
6217;στρατηγίαν;['στρατηγία'];['n-s---fa-']
6218;στρατηγίας;['στρατηγία'];['n-s---fg-']
6219;στρατηγικώτατος;['στρατηγικός'];['a-s---mns']
6220;στρατηγὸν;['στρατηγός'];['n-s---ma-']
6221;στρατηγὸς;['στρατηγός'];['n-s---mn-']
6222;στρατηγοι;['στρατηγοι'];['n-p---mn-']
6223;στρατηγοὶ;['στρατηγός'];['n-p---mn-']
6224;στρατηγοῖς;['στρατηγός'];['n-p---md-']
6225;στρατηγοὺς;['στρατηγός'];['n-p---ma-']
6226;στρατηγούς;['στρατηγός'];['n-p---ma-']
6227;στρατηγοῦ;['στρατηγός'];['n-s---mg-']
6228;στρατηγοῦντος;['στρατηγέω'];['v-sppamg-']
6229;στρατηγῷ;['στρατηγός'];['n-s---md-']
6230;στρατηγῶν;['στρατηγέω', 'στρατηγός'];['v-sppamn-', 'n-p---mg-']
6231;στρατιὰ;['στρατιά'];['n-s---fn-']
6232;στρατιὰν;['στρατιά'];['n-s---fa-']
6233;στρατιάν;['στρατιά'];['n-s---fa-']
6234;στρατιᾷ;['στρατιά'];['n-s---fd-']
6235;στρατιᾶς;['στρατιά'];['n-s---fg-']
6236;στρατιώταις;['στρατιώτης'];['n-p---md-']
6237;στρατιώτας;['στρατιώτης'];['n-p---ma-']
6238;στρατιωτικήν;['στρατιωτικός'];['a-s---fa-']
6239;στρατιωτικῷ;['στρατιωτικός'];['a-s---md-']
6240;στρατιωτικῶς;['στρατιωτικός'];['d--------']
6241;στρατιωτῶν;['στρατιώτης'];['n-p---mg-']
6242;στρατὸν;['στρατός'];['n-s---ma-']
6243;στρατὸς;['στρατός'];['n-s---mn-']
6244;στρατόν;['στρατός'];['n-s---ma-']
6245;στρατόπεδα;['στρατόπεδον'];['n-p---nn-', 'n-p---na-']
6246;στρατόπεδόν;['στρατόπεδον'];['n-s---nn-']
6247;στρατόπεδον;['στρατόπεδον'];['n-s---nn-', 'n-s---na-']
6248;στρατοῖς;['στρατός'];['n-p---md-']
6249;στρατολογεῖν;['στρατολογέω'];['v--pna---']
6250;στρατοπέδου;['στρατόπεδον'];['n-s---ng-']
6251;στρατοπέδῳ;['στρατόπεδον'];['n-s---nd-']
6252;στρατοπέδων;['στρατόπεδον'];['n-p---ng-']
6253;στρατοπεδείαν;['στρατοπεδεία'];['n-s---fa-']
6254;στρατοπεδεύετε;['στρατοπεδεύω'];['v2ppia---']
6255;στρατοπεδεύοντας;['στρατοπεδεύω'];['v-pppama-']
6256;στρατοπεδεύσειάν;['στρατοπεδεύω'];['v3paoa---']
6257;στρατοπεδεύων;['στρατοπεδεύω'];['v-sppamn-']
6258;στρατοπεδευόντων;['στρατοπεδεύω'];['v-pppamg-']
6259;στρατοῦ;['στρατός'];['n-s---mg-']
6260;στρατῷ;['στρατός'];['n-s---md-']
6261;στρατῶν;['στρατός'];['n-p---mg-']
6262;στραφῆναι;['στρέφω'];['v--anp---']
6263;στρεπτὰ;['στρεπτόν'];['n-p---na-']
6264;στρογγύλοις;['στρογγύλος'];['a-p---nd-']
6265;στυππίου;['στύππιον'];['n-s---ng-']
6266;σὺ;['σύ'];['p-s---cn-']
6267;σὺν;['σύν'];['r--------']
6268;σύγκλητον;['σύγκλητος'];['n-s---fa-']
6269;σύγκλητος;['σύγκλητος'];['n-s---fn-']
6270;σύμβολον;['σύμβολον'];['n-s---na-']
6271;σύμβουλόν;['σύμβουλος'];['n-s---ma-']
6272;σύμβουλοι;['σύμβουλος'];['n-p---mn-']
6273;σύμβουλον;['σύμβουλος'];['n-s---ma-']
6274;σύμμαχοι;['σύμμαχος'];['a-p---mn-']
6275;σύμμαχον;['σύμμαχος'];['a-s---ma-']
6276;σύμμαχος;['σύμμαχος'];['a-s---mn-']
6277;σύναρχος;['σύναρχος'];['a-s---mn-']
6278;σύνεισιν;['σύνειμι'];['v3ppia---']
6279;σύνθοιντο;['συντίθημι'];['v3paom---']
6280;σύννους;['σύννους'];['a-s---mn-']
6281;σύνοδον;['σύνοδος'];['n-s---fa-']
6282;σύνοπτα;['σύνοπτος'];['a-p---nn-']
6283;σύνταξιν;['σύνταξις'];['n-s---fa-']
6284;συγγενεῖς;['συγγενής'];['a-p---mn-']
6285;συγγενὴς;['συγγενής'];['a-s---mn-']
6286;συγγνώμην;['συγγνώμη'];['n-s---fa-']
6287;συγγνώμης;['συγγνώμη'];['n-s---fg-']
6288;συγγράφει;['συγγράφω'];['v3spia---']
6289;συγκαλεῖν;['συγκαλέω'];['v--pna---']
6290;συγκείμενα;['σύγκειμαι'];['v-prpmna-', 'v-prpmnn-']
6291;συγκείμενον;['σύγκειμαι'];['v-sppmna-']
6292;συγκεκλεισμένῳ;['συγκλείω'];['v-srpmmd-']
6293;συγκεκομμένην;['συγκόπτω'];['v-srpmfa-']
6294;συγκλήτου;['σύγκλητος'];['n-s---fg-']
6295;συγκρίνειν;['συγκρίνω'];['v--pna---']
6296;συγκρίσει;['σύγκρισις'];['n-s---fd-']
6297;συγχωρεῖτε;['συγχωρέω'];['v2ppia---']
6298;συγχωρῆσαι;['συγχωρέω'];['v--ana---']
6299;συλλαβὼν;['συλλαμβάνω'];['v-sapamn-']
6300;συλλαμβάνειν;['συλλαμβάνω'];['v--pna---']
6301;συλλαμβάνων;['συλλαμβάνω'];['v-sppamn-']
6302;συλλέγων;['συλλέγω'];['v-sppamn-']
6303;συλλόγου;['σύλλογος'];['n-s---mg-']
