;form;lemmi;postag
3671;σχέσεσι;['σχέσις'];['n-p---fd-']
3672;σχεδὸν;['σχεδόν'];['d--------']
3673;σχήματος;['σχῆμα'];['n-s---ng-']
3674;σχῆμα;['σχῆμα'];['n-s---na-']
3675;σχολῆς;['σχολή'];['n-s---fg-']
3676;σῴζειν;['σῴζω'];['v--pna---']
3677;σῴζεται;['σῴζω'];['v3spim---']
3678;σώμασι;['σῶμα'];['n-p---nd-']
3679;σώμασιν;['σῶμα'];['n-p---nd-']
3680;σώματα;['σῶμα'];['n-p---nn-', 'n-p---na-']
3681;σώματι;['σῶμα'];['n-s---nd-']
3682;σώματός;['σῶμα'];['n-s---ng-']
3683;σώματος;['σῶμα'];['n-s---ng-']
3684;σώφρονες;['σώφρων'];['a-p---fn-']
3685;σῷζον;['σῴζω'];['v-sppann-']
3686;σῶμα;['σῶμα'];['n-s---nn-', 'n-s---na-']
3687;σῳζόμενον;['σῴζω'];['v-sppmna-']
3688;σωμάτων;['σῶμα'];['n-p---ng-']
3689;σωτῆρες;['σωτήρ'];['n-p---mn-']
3690;σωτηρία;['σωτηρία'];['n-s---fn-']
3691;σωτηρίαν;['σωτηρία'];['n-s---fa-']
3692;σ’;['σύ'];['p-s---ca-']
3693;τα-;['ὁ'];['l-s---na-', 'l-s---nd-', 'l-p---na-', 'l-s---nn-']
3694;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
3695;τὰς;['ὁ'];['l-p---fa-']
3696;τά;['ὁ'];['l-p---na-']
3697;τάν;['τᾶν'];['n-s---mv-']
3698;τάξιν;['τάξις'];['n-s---fa-']
3699;τάξις;['τάξις'];['n-s---fn-']
3700;τάχεσι;['τάχος'];['n-p---nd-']
3701;τάχους;['τάχος'];['n-s---ng-']
3702;τἄλλα;['ἄλλος'];['p-p---na-']
3703;τἀληθὲς;['ἀληθής'];['a-s---na-']
3704;ταῖς;['ὁ'];['l-p---fd-']
3705;τακτικῶν;['τακτικός'];['a-p---ng-']
3706;ταπεινὴ;['ταπεινός'];['a-s---fn-']
3707;ταπεινὸν;['ταπεινός'];['a-s---na-']
3708;ταραχῆς;['ταραχή'];['n-s---fg-']
3709;ταύτας;['οὗτος'];['p-p---fa-']
3710;ταύτῃ;['ταύτῃ', 'οὗτος'];['d--------', 'p-s---fd-']
3711;ταύτην;['οὗτος'];['p-s---fa-']
3712;ταύτης;['οὗτος'];['p-s---fg-']
3713;ταὐτὰ;['αὐτός'];['p-p---na-']
3714;ταὐτὸ;['αὐτός'];['p-s---na-']
3715;ταὐτὸν;['αὐτός'];['p-s---na-', 'p-s---nn-']
3716;ταὐτῷ;['αὐτός'];['p-s---nd-']
3717;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
3718;ταῦτ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
3719;ταυτὶ;['οὗτος'];['p-p---na-']
3720;ταχέως;['ταχύς'];['d--------']
3721;ταχεῖα;['ταχύς'];['a-s---fn-']
3722;ταχὺ;['ταχύς'];['a-s---na-']
3723;τε;['τε'];['c--------', 'g--------']
3724;τέθηλεν;['θάλλω'];['v3sria---']
3725;τέλος;['τέλος'];['n-s---na-']
3726;τέμνειν;['τέμνω'];['v--pna---']
3727;τέμνεσθαι;['τέμνω'];['v--pnm---']
3728;τέρασιν;['τέρας'];['n-p---nd-']
3729;τέρμα;['τέρμα'];['n-s---na-']
3730;τέσσαρας;['τέσσαρες'];['m-p---fa-']
3731;τέτακται;['τάσσω'];['v3srim---']
3732;τέτταρας;['τέσσαρες'];['m-p---fa-']
3733;τέτυκται;['τεύχω'];['v3srim---']
3734;τεθρυλημένον;['θρυλέω'];['v-srpmna-']
3735;τεκμήριον;['τεκμήριον'];['n-s---nn-']
3736;τεκμηρίων;['τεκμήριον'];['n-p---ng-']
3737;τελεῖν;['τελέω'];['v--pna---']
3738;τελεταῖς;['τελετή'];['n-p---fd-']
3739;τελετῶν;['τελετή'];['n-p---fg-']
3740;τελευτὴν;['τελευτή'];['n-s---fa-']
3741;τελούμενοι;['τελέω'];['v-pppmmn-']
3742;τελούμενος;['τελέω'];['v-sppmmn-']
3743;τενάγει;['τέναγος'];['n-s---nd-']
3744;τεσσάρων;['τέσσαρες'];['m-p---fg-']
3745;τεσσαράκοντα;['τεσσαράκοντα'];['m--------']
3746;τετάχθαι;['τάσσω'];['v--rnm---']
3747;τεταγμένην;['τάσσω'];['v-srpmfa-']
3748;τεταγμένον;['τάσσω'];['v-srpmma-']
3749;τετρακισχιλίας;['τετρακισχίλιοι'];['m-p---fa-']
3750;τετρακόσιαι;['τετρακόσιοι'];['m-p---fn-']
3751;τετρακοσίας;['τετρακόσιοι'];['m-p---fa-']
3752;τεττάρων;['τέσσαρες'];['m-p---fg-']
3753;τὴν;['ὁ'];['l-s---fa-']
3754;τήμερον;['σήμερον'];['d--------']
3755;τήν;['ὁ'];['l-s---fa-']
3756;τήνδε;['ὅδε'];['p-s---fa-']
3757;τῇ;['ὁ'];['l-s---fd-']
3758;τῆς;['ὁ'];['l-s---fg-']
3759;τηλικαύτας;['τηλικοῦτος'];['p-p---fa-']
3760;τηλικαῦτα;['τηλικοῦτος'];['p-p---na-']
3761;τηλικαῦται;['τηλικοῦτος'];['p-p---fn-']
3762;τηνικαῦτα;['τηνικαῦτα'];['d--------']
3763;τηρεῖ;['τηρέω'];['v3spia---']
3764;τι;['τις'];['p-s---na-', 'p-s---nn-']
3765;τί;['τίς'];['p-s---na-', 'p-s---nn-']
3766;τίμιον;['τίμιος'];['a-s---nn-', 'a-s---na-']
3767;τίν;['σύ'];['p-s---ca-']
3768;τίνοντας;['τίνω'];['v-pppama-']
3769;τίνος;['τίς'];['p-s---ng-']
3770;τίνουσι;['τίνω'];['v3ppia---']
3771;τίνουσιν;['τίνω'];['v3ppia---']
3772;τίς;['τίς'];['p-s---cn-']
3773;τιθέντων;['τίθημι'];['v-pppamg-']
3774;τιθεμένων;['τίθημι'];['v-pppmng-']
3775;τιμὰς;['τιμή'];['n-p---fa-']
3776;τιμάς;['τιμή'];['n-p---fa-']
3777;τιμᾶν;['τιμάω'];['v--pna---']
3778;τιμαὶ;['τιμή'];['n-p---fn-']
3779;τιμῆς;['τιμή'];['n-s---fg-']
3780;τιμιώτερον;['τίμιος'];['a-s---nac']
3781;τινα;['τις'];['p-s---ca-']
3782;τινὰ;['τις'];['p-p---na-', 'p-s---ca-']
3783;τινὰς;['τις'];['p-p---ca-']
3784;τινά;['τις'];['p-s---ca-']
3785;τινας;['τις'];['p-p---ca-']
3786;τινες;['τις'];['p-p---cn-']
3787;τινι;['τις'];['p-s---nd-', 'p-s---cd-']
3788;τινὶ;['τις'];['p-s---nd-', 'p-s---cd-']
3789;τινὸς;['τις'];['p-s---cg-']
3790;τινος;['τις'];['p-s---cg-']
3791;τινῶν;['τις'];['p-p---ng-']
3792;τις;['τις'];['p-s---cn-']
3793;τισι;['τις'];['p-p---cd-']
3794;τισὶ;['τις'];['p-p---cd-']
3795;τισὶν;['τις'];['p-p---cd-']
3796;τιτανικὰ;['τιτανικός'];['a-p---na-']
3797;τμήματα;['τμῆμα'];['n-p---na-']
3798;το-;['ὁ'];['l-s---na-']
3799;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3800;τὸν;['ὁ'];['l-s---ma-']
3801;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
3802;τόδε;['ὅδε'];['p-s---na-']
3803;τόλμαν;['τόλμα'];['n-s---fa-']
3804;τόν;['ὁ'];['l-s---ma-']
3805;τόνον;['τόνος'];['n-s---ma-']
3806;τόποις;['τόπος'];['n-p---md-']
3807;τόπον;['τόπος'];['n-s---ma-']
3808;τόπος;['τόπος'];['n-s---mn-']
3809;τόπου;['τόπος'];['n-s---mg-']
3810;τόπους;['τόπος'];['n-p---ma-']
3811;τόπῳ;['τόπος'];['n-s---md-']
3812;τόπων;['τόπος'];['n-p---mg-']
3813;τόσηG?;['G'];['z--------']
3814;τόσσον;['τόσος'];['p-s---na-']
3815;τότε;['τότε'];['d--------']
3816;τοι;['τοι'];['g--------']
3817;τοίνυν;['τοίνυν'];['g--------']
3818;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3819;τοῖχον;['τοῖχος'];['n-s---ma-']
3820;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
3821;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3822;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
3823;τοιούτους;['τοιοῦτος'];['p-p---ma-']
3824;τοιούτων;['τοιοῦτος'];['p-p---ng-', 'p-p---fg-']
3825;τοιοῦτον;['τοιοῦτος'];['p-s---nn-']
3826;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
3827;τομὰς;['τομή'];['n-p---fa-']
3828;τοσαύταις;['τοσοῦτος'];['p-p---fd-']
3829;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
3830;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3831;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
3832;τοσούτοις;['τοσοῦτος'];['p-p---nd-']
3833;τοσούτου;['τοσοῦτος'];['p-s---ng-']
3834;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
3835;τοσούτων;['τοσοῦτος'];['p-p---mg-', 'p-p---fg-']
3836;τοσοῦτο;['τοσοῦτος'];['p-s---na-']
3837;τοσοῦτόν;['τοσοῦτος'];['p-s---nn-']
3838;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
3839;τοσοῦτος;['τοσοῦτος'];['p-s---mn-']
3840;τοὺς;['ὁ'];['l-p---ma-']
3841;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3842;τούτου;['οὗτος'];['p-s---ng-']
3843;τούτῳ;['οὗτος'];['p-s---nd-']
3844;τούτων;['οὗτος'];['p-p---ng-']
3845;τοὔνομα;['ὄνομα'];['n-s---na-']
3846;τοὐμὸν;['ἐμός'];['a-s---na-']
3847;τοὐναντίον;['ἐναντίος'];['a-s---na-']
3848;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3849;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3850;τοῦτον;['οὗτος'];['p-s---ma-']
3851;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3852;τουτέστι;['τουτέστι'];['d--------']
3853;τουτέστιν;['τουτέστι'];['v3spia---']
3854;τουτὶ;['οὗτος'];['p-s---na-']
3855;τραγικῶν;['τραγικός'];['a-p---mg-']
3856;τραγικῶς;['τραγικός'];['d--------']
3857;τραπέμπαλιν;['τραπέμπαλιν'];['d--------']
3858;τραπέντα;['τέρπω'];['v-sappma-']
3859;τραχύτης;['τραχύτης'];['n-s---fn-']
3860;τραχύτητα;['τραχύτης'];['n-s---fa-']
3861;τραχύτητας;['τραχύτης'];['n-p---fa-']
3862;τρέπεσθαι;['τρέπω'];['v--pnm---']
3863;τρέπονται;['τρέπω'];['v3ppim---']
3864;τρέπωμαι;['τρέπω'];['v1spsm---']
3865;τρέφει;['τρέφω'];['v3spia---']
3866;τρέφειν;['τρέφω'];['v--pna---']
3867;τρέφεσθαι;['τρέφω'];['v--pnm---']
3868;τρέφεται;['τρέφω'];['v3spim---']
3869;τρέφουσιν;['τρέφω'];['v3ppia---']
3870;τρέψομαι;['τρέπω'];['v1sfim---']
3871;τρεῖς;['τρεῖς'];['m-p---cn-']
3872;τρεπόμενος;['τρέπω'];['v-sppmmn-']
3873;τρεπομένας;['τρέπω'];['v-pppmfa-']
3874;τρεφόμενοι;['τρέφω'];['v-pppmmn-']
3875;τρεφομένην;['τρέφω'];['v-sppmfa-']
3876;τρεφούσης;['τρέφω'];['v-sppafg-']
3877;τρὶς;['τρίς'];['d--------']
3878;τρία;['τρεῖς'];['m-p---na-']
3879;τρίτης;['τρίτος'];['a-s---fg-']
3880;τρίτον;['τρίτος'];['a-s---na-']
3881;τρίτου;['τρίτος'];['a-s---ng-']
3882;τρίχας;['θρίξ'];['n-p---fa-']
3883;τρί’;['τρεῖς'];['m-p----a-']
3884;τριάκοντα;['τριάκοντα'];['m--------']
3885;τριάκοντ’;['τριάκοντα'];['m--------']
3886;τρισέληνον;['τρισέληνος'];['a-s---na-']
3887;τρισὶ;['τρεῖς'];['m-p---fd-']
3888;τρισμυρίων;['τρισμύριοι'];['m-p---ng-']
3889;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---mg-', 'm-p---fg-']
3890;τρόπον;['τρόπος'];['n-s---ma-']
3891;τροπαὶ;['τροπή'];['n-p---fn-']
3892;τροπαῖς;['τροπή'];['n-p---fd-']
3893;τροπῇ;['τροπή'];['n-s---fd-']
3894;τροφὴν;['τροφή'];['n-s---fa-']
3895;τροφήν;['τροφή'];['n-s---fa-']
3896;τροφῆς;['τροφή'];['n-s---fg-']
3897;τροφὸν;['τροφός'];['n-s---fa-']
3898;τρυγῶδες;['τρυγώδης'];['a-s---nn-']
3899;τύπον;['τύπος'];['n-s---ma-']
3900;τύφῳ;['τῦφος'];['n-s---md-']
3901;τύχαις;['τύχη'];['n-p---fd-']
3902;τύχῃ;['τύχη'];['n-s---fd-']
3903;τύχης;['τύχη'];['n-s---fg-']
3904;τύψασα;['τύπτω'];['v-sapafn-']
3905;τυγχάνει;['τυγχάνω'];['v3spia---']
3906;τυγχάνουσι;['τυγχάνω'];['v3ppia---']
3907;τυγχανόντων;['τυγχάνω'];['v-pppamg-']
3908;τυποῦσα;['τυπόω'];['v-sppafn-']
3909;τυπουμένη;['τυπόω'];['v-sppmfn-']
3910;τυφλοῦται;['τυφλόω'];['v3spim---']
3911;τυφόμενον;['τύφω'];['v-sppmna-']
3912;τυχόντων;['τυγχάνω'];['v-papamg-']
3913;τυχούσης;['τυγχάνω'];['v-sapafg-']
3914;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3915;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3916;τ’;['τε'];['c--------']
3917;ὕβρει;['ὕβρις'];['n-s---fd-']
3918;ὕδατι;['ὕδωρ'];['n-s---nd-']
3919;ὕδατος;['ὕδωρ'];['n-s---ng-']
3920;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
3921;ὕελον;['ὕαλος'];['n-s---ma-']
3922;ὕλην;['ὕλη'];['n-s---fa-']
3923;ὕλης;['ὕλη'];['n-s---fg-']
3924;ὕπνον;['ὕπνος'];['n-s---ma-']
3925;ὕπνος;['ὕπνος'];['n-s---mn-']
3926;ὕπνῳ;['ὕπνος'];['n-s---md-']
3927;ὕστερον;['ὕστερον'];['d-------c']
3928;ὕψεσι;['ὕψος'];['n-p---nd-']
3929;ὕψεσιν;['ὕψος'];['n-p---nd-']
3930;ὕψη;['ὕψος'];['n-p---na-']
3931;ὕψος;['ὕψος'];['n-s---na-']
3932;ὕψους;['ὕψος'];['n-s---ng-']
3933;ὗλαι;['ὕλη'];['n-p---fn-']
3934;ὑγρὰ;['ὑγρός'];['a-p---nn-']
3935;ὑγρὸν;['ὑγρός'];['a-s---na-']
3936;ὑγρότητας;['ὑγρότης'];['n-p---fa-']
3937;ὑγρότητες;['ὑγρότης'];['n-p---fn-']
3938;ὑγρότητος;['ὑγρότης'];['n-s---fg-']
3939;ὑγροῖς;['ὑγρός'];['a-p---nd-']
3940;ὑγροῦ;['ὑγρός'];['a-s---ng-']
3941;ὑγρῷ;['ὑγρός'];['a-s---nd-']
3942;ὑγρῶν;['ὑγρός'];['a-p---ng-']
3943;ὑδροποιὸν;['ὑδροποιός'];['a-s---fa-']
3944;ὑετῶν;['ὑετός'];['n-p---mg-']
3945;ὑμᾶς;['σύ'];['p-p---ca-']
3946;ὑμέτερον;['ὑμέτερος'];['a-s---ma-']
3947;ὑμέτερος;['ὑμέτερος'];['a-s---mn-']
3948;ὑμεῖς;['σύ'];['p-p---cn-']
3949;ὑμῖν;['σύ'];['p-p---cd-']
3950;ὑμῶν;['σύ'];['p-p---cg-']
3951;ὑομένῃ;['ὕω'];['v-sppmfd-']
3952;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
3953;ὑπαλλάττουσιν;['ὑπαλλάσσω'];['v3ppia---']
3954;ὑπὲρ;['ὑπέρ'];['r--------']
3955;ὑπέκκαυμα;['ὑπέκκαυμα'];['n-s---na-']
3956;ὑπέμνησας;['ὑπομιμνῄσκω'];['v2saia---']
3957;ὑπέρτατα;['ὑπέρ'];['a-p---nas']
3958;ὑπεικούσης;['ὑπείκω'];['v-sppafg-']
3959;ὑπεκκαύματι;['ὑπέκκαυμα'];['n-s---nd-']
3960;ὑπεκκομισθείσας;['ὑπεκκομίζω'];['v-pappfa-']
3961;ὑπεκφέρουσα;['ὑπεκφέρω'];['v-sppafn-']
3962;ὑπεραίρουσα;['ὑπεραίρω'];['v-sppafn-']
3963;ὑπερβάλλει;['ὑπερβάλλω'];['v3spia---']
3964;ὑπερβάλλοιεν;['ὑπερβάλλω'];['v3ppoa---']
3965;ὑπερβαίνοντες;['ὑπερβαίνω'];['v-pppamn-']
3966;ὑπερβολαῖς;['ὑπερβολή'];['n-p---fd-']
3967;ὑπερείδοντος;['ὑπερείδω'];['v-sppamg-']
3968;ὑπερμέγεθες;['ὑπερμεγέθης'];['a-s---nn-']
3969;ὑπεροχὰς;['ὑπεροχή'];['n-p---fa-']
3970;ὑπῆρχε;['ὑπάρχω'];['v3siia---']
3971;ὑπὸ;['ὑπό'];['r--------']
3972;ὑπόλειμμα;['ὑπόλειμμα'];['n-s---nn-']
