;form;lemmi;postag
3228;σωφροσύνη;['σωφροσύνη'];['n-s---fn-']
3229;σωφροσύνην;['σωφροσύνη'];['n-s---fa-']
3230;σωφροσύνης;['σωφροσύνη'];['n-s---fg-']
3231;τα-;['ὁ'];['l-s---na-', 'l-s---nn-', 'l-p---na-', 'l-p---nn-', 'l-s---ng-']
3232;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
3233;τὰς;['ὁ'];['l-p---fa-']
3234;τά;['ὁ'];['l-p---na-']
3235;τάξαι;['τάσσω'];['v--ana---']
3236;τάξιν;['τάξις'];['n-s---fa-']
3237;τάφροις;['τάφρος'];['n-p---fd-']
3238;τάχα;['τάχα'];['d--------']
3239;τάχει;['τάχος'];['n-s---nd-']
3240;τάχους;['τάχος'];['n-s---ng-']
3241;τἄλλα;['ἄλλος'];['p-p---na-']
3242;τἄλλ’;['ἄλλος'];['p-p---nn-']
3243;τἀγαθὰ;['ἀγαθός'];['a-p---na-']
3244;τἀληθὲς;['ἀληθής'];['a-s---nn-', 'a-s---na-']
3245;τἀληθοῦς;['ἀληθής'];['a-s---ng-']
3246;τἀπιλήνι’;['ἐπιλήνιος'];['a-p---na-']
3247;ταῖς;['ὁ'];['l-p---fd-']
3248;ταινίαις;['ταινία'];['n-p---fd-']
3249;τακτικὰ;['τακτικός'];['a-p---nn-']
3250;ταμιεύσομαι;['ταμιεύω'];['v1sfim---']
3251;ταμιευόμενον;['ταμιεύω'];['v-sppmma-']
3252;ταξιάρχους;['ταξίαρχος'];['n-p---ma-']
3253;ταπεινὰ;['ταπεινός'];['a-p---nn-']
3254;ταραχαῖς;['ταραχή'];['n-p---fd-']
3255;ταραχὴν;['ταραχή'];['n-s---fa-']
3256;ταύταις;['οὗτος'];['p-p---fd-']
3257;ταύτῃ;['οὗτος'];['p-s---fd-']
3258;ταύτης;['οὗτος'];['p-s---fg-']
3259;ταὐτὸ;['αὐτός'];['p-s---na-']
3260;ταὐτὸν;['αὐτός'];['p-s---ma-', 'p-s---nn-']
3261;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
3262;ταῦτ’;['οὗτος'];['p-p---na-']
3263;ταυτὶ;['οὗτος'];['p-p---na-']
3264;ταχυναυτοῦντες;['ταχυναυτέω'];['v-pppamn-']
3265;τε;['τε'];['c--------', 'g--------']
3266;τέλεια;['τέλειος'];['a-p---na-', 'a-p---nn-']
3267;τέλειαι;['τέλειος'];['a-p---fn-']
3268;τέλειοι;['τέλειος'];['a-p---mn-']
3269;τέλειος;['τέλειος'];['a-s---mn-']
3270;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
3271;τέλους;['τέλος'];['n-s---ng-']
3272;τέμνειν;['τέμνω'];['v--pna---']
3273;τέμνουσιν;['τέμνω'];['v3ppia---']
3274;τέρασι;['τέρας'];['n-p---nd-']
3275;τέρψεως;['τέρψις'];['n-s---fg-']
3276;τέτταρες;['τέσσαρες'];['m-p---fn-']
3277;τέχνη;['τέχνη'];['n-s---fn-']
3278;τέχνην;['τέχνη'];['n-s---fa-']
3279;τέχνης;['τέχνη'];['n-s---fg-']
3280;τέως;['τέως'];['d--------']
3281;τείνας;['τείνω'];['v-sapamn-']
3282;τείνασ’;['τείνω'];['v-papafn-']
3283;τείνειν;['τείνω'];['v--pna---']
3284;τείχους;['τεῖχος'];['n-s---ng-']
3285;τεῖχος;['τεῖχος'];['n-s---nn-']
3286;τειχήρεις;['τειχήρης'];['a-p---ma-']
3287;τεκμήριον;['τεκμήριον'];['n-s---nn-']
3288;τελείᾳ;['τέλειος'];['a-s---fd-']
3289;τελείας;['τέλειος'];['a-s---fg-']
3290;τελείοις;['τέλειος'];['a-p---nd-', 'a-p---md-']
3291;τελείου;['τέλειος'];['a-s---ng-']
3292;τελείῳ;['τέλειος'];['a-s---md-']
3293;τελείων;['τέλειος'];['a-p---mg-']
3294;τελείωσιν;['τελείωσις'];['n-s---fa-']
3295;τελειότατον;['τέλειος'];['a-s---nns']
3296;τελειότης;['τελειότης'];['n-s---fn-']
3297;τελειότητα;['τελειότης'];['n-s---fa-']
3298;τελειότητας;['τελειότης'];['n-p---fa-']
3299;τελειότητες;['τελειότης'];['n-p---fn-']
3300;τελειοτέραν;['τέλειος'];['a-s---fac']
3301;τελειουμένης;['τελειόω'];['v-sppmfg-']
3302;τελειώσεως;['τελείωσις'];['n-s---fg-']
3303;τελειωθέντες;['τελειόω'];['v-pappmn-']
3304;τελειωθέντι;['τελειόω'];['v-sappmd-']
3305;τελειωθέντων;['τελειόω'];['v-pappmg-']
3306;τελειωθεῖσι;['τελειόω'];['v-pappmd-']
3307;τελεσφόρον;['τελεσφόρος'];['a-s---ma-']
3308;τελευτὴ;['τελευτή'];['n-s---fn-']
3309;τελευτήσειν;['τελευτάω'];['v--fna---']
3310;τελευτῆς;['τελευτή'];['n-s---fg-']
3311;τελεώτερα;['τέλειος'];['a-p---nnc']
3312;τελεωτάτη;['τέλειος'];['a-s---fns']
3313;τελοῦντες;['τελέω'];['v-pppamn-']
3314;τεσσάρων;['τέσσαρες'];['m-p---ng-']
3315;τετελειωμένοις;['τελειόω'];['v-prpmmd-']
3316;τετελευτηκότων;['τελευτάω'];['v-prpamg-']
3317;τετίμηται;['τιμάω'];['v3srim---']
3318;τετράποδι;['τετράπους'];['a-s---nd-']
3319;τετράπουν;['τετράπους'];['a-s---nn-']
3320;τετριμμένη;['τρίβω'];['v-srpmfn-']
3321;τεχνῖται;['τεχνίτης'];['n-p---mn-']
3322;τὴν;['ὁ'];['l-s---fa-']
3323;τήν;['ὁ'];['l-s---fa-']
3324;τῇ;['ὁ'];['l-s---fd-']
3325;τῆς;['ὁ'];['l-s---fg-']
3326;τηρήσει;['τηρέω'];['v3sfia---']
3327;τηρήσεις;['τηρέω'];['v2sfia---']
3328;τι;['τις'];['p-s---na-', 'p-s---nn-']
3329;τί;['τις', 'τίς'];['p-s---na-', 'p-s---nn-']
3330;τίκτουσα;['τίκτω'];['v-sppafn-']
3331;τίκτουσιν;['τίκτω'];['v3ppia---']
3332;τίμιον;['τίμιος'];['a-s---na-']
3333;τίνας;['τίς'];['p-p---ca-']
3334;τίνι;['τίς'];['p-s---cd-']
3335;τίς;['τις', 'τίς'];['p-s---cn-']
3336;τιθέασιν;['τίθημι'];['v3ppia---']
3337;τιθηνήσεται;['τιθηνέω'];['v3sfim---']
3338;τιμᾶσθαι;['τιμάω'];['v--pnm---']
3339;τιμὴν;['τιμή'];['n-s---fa-']
3340;τιμή;['τιμή'];['n-s---fn-']
3341;τιμῇ;['τιμή'];['n-s---fd-']
3342;τιμῆς;['τιμή'];['n-s---fg-']
3343;τιμῶν;['τιμάω'];['v-sppamn-']
3344;τιμωρίαν;['τιμωρία'];['n-s---fa-']
3345;τιμωρίας;['τιμωρία'];['n-p---fa-']
3346;τινα;['τις'];['p-p---na-', 'p-s---ca-', 'p-p---nn-']
3347;τινὰ;['τις'];['p-p---na-', 'p-s---ca-']
3348;τινὰς;['τις'];['p-p---ca-']
3349;τινας;['τις'];['p-p---ca-']
3350;τινὲς;['τις'];['p-p---cn-']
3351;τινές;['τις'];['p-p---cn-']
3352;τινες;['τις'];['p-p---cn-']
3353;τινι;['τις'];['p-s---cd-']
3354;τινὶ;['τις'];['p-s---cd-']
3355;τινὸς;['τις'];['p-s---ng-']
3356;τινος;['τις'];['p-s---cg-']
3357;τις;['τις'];['p-s---cn-']
3358;τμήματα;['τμῆμα'];['n-p---nn-']
3359;τμηθέντος;['τέμνω'];['v-sappng-']
3360;το-;['ὁ'];['l-s---na-']
3361;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3362;τὸν;['ὁ'];['l-s---ma-']
3363;τό;['ὁ'];['l-s---na-', 'l-s---nn-']
3364;τόθ’;['τότε'];['d--------']
3365;τόν;['ὁ'];['l-s---ma-']
3366;τότε;['τότε'];['d--------']
3367;τοι;['τοι'];['g--------']
3368;τοίνυν;['τοίνυν'];['g--------']
3369;τοίχων;['τοῖχος'];['n-p---mg-']
3370;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3371;τοῖχον;['τοῖχος'];['n-s---ma-']
3372;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
3373;τοιαῦτα;['τοιοῦτος'];['p-p---nn-']
3374;τοιόνδε;['τοιόσδε'];['p-s---nn-']
3375;τοιόσδε;['τοιόσδε'];['p-s---mn-']
3376;τοιούτους;['τοιοῦτος'];['p-p---ma-']
3377;τοιοῦτόν;['τοιοῦτος'];['p-s---nn-']
3378;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
3379;τοιουτότροπα;['τοιουτότροπος'];['a-p---nn-']
3380;τομαῖς;['τομή'];['n-p---fd-']
3381;τομῆς;['τομή'];['n-s---fg-']
3382;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
3383;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
3384;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
3385;τοὺς;['ὁ'];['l-p---ma-']
3386;τούς;['ὁ'];['l-p---ma-']
3387;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3388;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3389;τούτους;['οὗτος'];['p-p---ma-']
3390;τούτῳ;['οὗτος'];['p-s---nd-']
3391;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3392;τοὔσχατον;['ἔσχατος'];['a-s---na-']
3393;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3394;τοῦθ’;['οὗτος'];['p-s---na-']
3395;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3396;τοῦτον;['οὗτος'];['p-s---ma-']
3397;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3398;τουτέστιν;['τουτέστι'];['d--------']
3399;τραυμάτων;['τραῦμα'];['n-p---ng-']
3400;τραχύτητα;['τραχύτης'];['n-s---fa-']
3401;τρέπεσθαι;['τρέπω'];['v--pnm---']
3402;τρέφειν;['τρέφω'];['v--pna---']
3403;τρεφομένων;['τρέφω'];['v-pppmmg-']
3404;τρία;['τρεῖς'];['m-p---na-']
3405;τρίβος;['τρίβος'];['n-s---fn-']
3406;τρίβου;['τρίβος'];['n-s---fg-']
3407;τρίδυμον;['τρίδυμος'];['a-s---ma-']
3408;τρίτον;['τρίτος'];['a-s---nn-']
3409;τρίτων;['τρίτος'];['a-p---ng-']
3410;τριετηρίσιν;['τριετηρίς'];['n-p---fd-']
3411;τρόπον;['τρόπος'];['n-s---ma-']
3412;τρόπος;['τρόπος'];['n-s---mn-']
3413;τροπάς;['τροπή'];['n-p---fa-']
3414;τροπή;['τροπή'];['n-s---fn-']
3415;τροπῆς;['τροπή'];['n-s---fg-']
3416;τροφὰς;['τροφή'];['n-p---fa-']
3417;τροφαὶ;['τροφή'];['n-p---fn-']
3418;τροφή;['τροφή'];['n-s---fn-']
3419;τροφήν;['τροφή'];['n-s---fa-']
3420;τροφῇ;['τροφή'];['n-s---fd-']
3421;τροφῆς;['τροφή'];['n-s---fg-']
3422;τρυφᾶν;['τρυφάω'];['v--pna---']
3423;τρυφώντων;['τρυφάω'];['v-pppamg-']
3424;τύραννος;['τύραννος'];['n-s---mn-']
3425;τύχαις;['τύχη'];['n-p---fd-']
3426;τύχοι;['τυγχάνω'];['v3saoa---']
3427;τύχωσι;['τυγχάνω'];['v3pasa---']
3428;τῦφον;['τῦφος'];['n-s---ma-']
3429;τῦφος;['τῦφος'];['n-s---mn-']
3430;τυγχάνει;['τυγχάνω'];['v3spia---']
3431;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
3432;τυγχάνοι;['τυγχάνω'];['v3spoa---']
3433;τυγχάνοντες;['τυγχάνω'];['v-pppamn-']
3434;τυπώσωσι;['τυπόω'];['v3pasa---']
3435;τυπωθεὶς;['τυπόω'];['v-sappmn-']
3436;τυφλῇ;['τυφλός'];['a-s---fd-']
3437;τυφλὸν;['τυφλός'];['a-s---ma-']
3438;τυχεῖν;['τυγχάνω'];['v--ana---']
3439;τυχὼν;['τυγχάνω'];['v-sapamn-']
3440;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3441;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3442;τῳ;['τις'];['p-s---cd-']
3443;ὕβρεως;['ὕβρις'];['n-s---fg-']
3444;ὕβρις;['ὕβρις'];['n-s---fn-']
3445;ὕδατος;['ὕδωρ'];['n-s---ng-']
3446;ὕδωρ;['ὕδωρ'];['n-s---na-']
3447;ὕλαις;['ὕλη'];['n-p---fd-']
3448;ὕλας;['ὕλη'];['n-p---fa-']
3449;ὕλης;['ὕλη'];['n-s---fg-']
3450;ὕμνον;['ὕμνος'];['n-s---ma-']
3451;ὕμνος;['ὕμνος'];['n-s---mn-']
3452;ὕμνους;['ὕμνος'];['n-p---ma-']
3453;ὕπαρχος;['ὕπαρχος'];['n-s---mn-']
3454;ὕπτιον;['ὕπτιος'];['a-s---ma-']
3455;ὕπτιος;['ὕπτιος'];['a-s---mn-']
3456;ὕστερον;['ὕστερον'];['d-------c']
3457;ὕψος;['ὕψος'];['n-s---na-']
3458;ὗλαι;['ὕλη'];['n-p---fn-']
3459;ὑβριστῶν;['ὑβριστής'];['n-p---mg-']
3460;ὑγείαν;['ὑγεία'];['n-s---fa-']
3461;ὑγιαίνουσα;['ὑγιαίνω'];['v-sppafn-']
3462;ὑμᾶς;['σύ'];['p-p---ca-']
3463;ὑμῖν;['σύ'];['p-p---cd-']
3464;ὑμνῳδίας;['ὑμνῳδία'];['n-p---fa-']
3465;ὑμῶν;['σύ'];['p-p---cg-']
3466;ὑπαγαγέσθαι;['ὑπάγω'];['v--anm---']
3467;ὑπακούειν;['ὑπακούω'];['v--pna---']
3468;ὑπαναπλέουσαν;['ὑπαναπλέω'];['v-sppafa-']
3469;ὑπανεῖναι;['ὑπανίημι'];['v--ana---']
3470;ὑπανίστασθαι;['ὑπανίσταμαι'];['v--pnm---']
3471;ὑπανίσταται;['ὑπανίσταμαι'];['v3spim---']
3472;ὑπαρχῆς;['ὑπαρχή'];['n-s---fg-']
3473;ὑπὲρ;['ὑπέρ'];['r--------']
3474;ὑπέραντλος;['ὑπέραντλος'];['a-s---mn-']
3475;ὑπέραυχον;['ὑπέραυχος'];['a-s---nn-']
3476;ὑπέρμαχοι;['ὑπέρμαχος'];['a-p---fn-']
3477;ὑπερασπίζουσαν;['ὑπερασπίζω'];['v-sppafa-']
3478;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
3479;ὑπερέχειν;['ὑπερέχω'];['v--pna---']
3480;ὑπερέχουσιν;['ὑπερέχω'];['v-pppamd-']
3481;ὑπερπτῆναι;['ὑπερπέτομαι'];['v--ana---']
3482;ὑπηκόοις;['ὑπήκοος'];['a-p---md-']
3483;ὑπηκόων;['ὑπήκοος'];['n-p---mg-']
3484;ὑπηρετεῖν;['ὑπηρετέω'];['v--pna---']
3485;ὑπὸ;['ὑπό'];['r--------']
3486;ὑπόθεσιν;['ὑπόθεσις'];['n-s---fa-']
3487;ὑπόσχεσιν;['ὑπόσχεσις'];['n-s---fa-']
3488;ὑποβάλλει;['ὑποβάλλω'];['v3spia---']
3489;ὑποβεβλημένου;['ὑποβάλλω'];['v-srpmng-']
3490;ὑποβληθήσεται;['ὑποβάλλω'];['v3sfip---']
3491;ὑπογάστρια;['ὑπογάστριον'];['n-p---na-']
3492;ὑποδύσεται;['ὑποδύω'];['v3sfim---']
3493;ὑποζυγίων;['ὑποζύγιον'];['n-p---ng-']
3494;ὑποκεῖραι;['ὑποκείρω'];['v--ana---']
3495;ὑπολαμβάνει;['ὑπολαμβάνω'];['v3spia---']
3496;ὑπολειφθῆναι;['ὑπολείπω'];['v--anp---']
3497;ὑπολήψονται;['ὑπολαμβάνω'];['v3pfim---']
3498;ὑποληπτέον;['ὑπολαμβάνω'];['a-s---nn-']
3499;ὑπομένει;['ὑπομένω'];['v3spia---']
3500;ὑπομένουσι;['ὑπομένω'];['v-pppamd-']
3501;ὑπομνήσεις;['ὑπόμνησις'];['n-p---fa-']
3502;ὑπονοιῶν;['ὑπόνοια'];['n-p---fg-']
3503;ὑποσκελισθέντα;['ὑποσκελίζω'];['v-pappna-']
3504;ὑποστάντες;['ὑφίστημι'];['v-papamn-']
3505;ὑποσυγκεχύσθαι;['ὑποσυγχέω'];['v--rnm---']
3506;ὑποσυγκεχυμένοις;['ὑποσυγχέω'];['v-prpmmd-']
3507;ὑποτέμνεται;['ὑποτέμνω'];['v3spim---']
3508;ὑποτεμνόμενα;['ὑποτέμνω'];['v-pppmnn-']
3509;ὑποτεταγμένων;['ὑποτάσσω'];['v-prpmmg-']
3510;ὑπτίως;['ὕπτιος'];['d--------']
3511;ὑπ’;['ὑπό'];['r--------']
