;form;lemmi;postag
2885;τοῦτό;['οὗτος'];['p-s---na-']
2886;τουτὶ;['οὗτος'];['p-s---nn-']
2887;τραγήμασιν;['τράγημα'];['n-p---nd-']
2888;τραγῳδὸν;['τραγῳδός'];['n-s---ma-']
2889;τραπέζης;['τράπεζα'];['n-s---fg-']
2890;τραύμασιν;['τραῦμα'];['n-p---nd-']
2891;τραύματα;['τραῦμα'];['n-p---na-']
2892;τραύματι;['τραῦμα'];['n-s---nd-']
2893;τραύματος;['τραῦμα'];['n-s---ng-']
2894;τραυμάτων;['τραῦμα'];['n-p---ng-']
2895;τραφείη;['τρέφω'];['v3saop---']
2896;τραχεῖα;['τραχύς'];['a-s---fn-']
2897;τρέφει;['τρέφω'];['v3spia---']
2898;τρέχοντα;['τρέχω'];['v-sppama-']
2899;τρέχοντας;['τρέχω'];['v-pppama-']
2900;τρίβωνα;['τρίβων'];['n-s---ma-']
2901;τρίχας;['θρίξ'];['n-p---fa-']
2902;τρίχες;['θρίξ'];['n-p---fn-']
2903;τρισευδαίμων;['τρισευδαίμων'];['a-s---mn-']
2904;τρισκαιδεκάτου;['τρισκαιδέκατος'];['a-s---mg-']
2905;τριχῶν;['θρίξ'];['n-p---fg-']
2906;τριῶν;['τρεῖς'];['m-p---mg-']
2907;τρόπον;['τρόπος'];['n-s---ma-']
2908;τρόπου;['τρόπος'];['n-s---mg-']
2909;τρύζοι;['τρύζω'];['v3spoa---']
2910;τρυγήσας;['τρυγάω'];['v-sapamn-']
2911;τρυφῶσι;['τρυφάω'];['v3ppia---']
2912;τρωθέντες;['τιτρώσκω'];['v-pappmn-']
2913;τύραννοι;['τύραννος'];['n-p---mn-']
2914;τύχῃ;['τύχη'];['n-s---fd-']
2915;τύχης;['τύχη'];['n-s---fg-']
2916;τυγχάνων;['τυγχάνω'];['v-sppamn-']
2917;τυράννους;['τύραννος'];['n-p---ma-']
2918;τυραννίς;['τυραννίς'];['n-s---fn-']
2919;τυφλὸς;['τυφλός'];['a-s---mn-']
2920;τυφλοὶ;['τυφλός'];['a-p---mn-']
2921;τυχόντα;['τυγχάνω'];['v-sapama-']
2922;τὼ;['ὁ'];['l-d---ma-']
2923;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
2924;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
2925;ὕδατι;['ὕδωρ'];['n-s---nd-']
2926;ὕδατος;['ὕδωρ'];['n-s---ng-']
2927;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
2928;ὕλης;['ὕλη'];['n-s---fg-']
2929;ὑάκινθον;['ὑάκινθος'];['n-s---ma-']
2930;ὑάκινθος;['ὑάκινθος'];['n-s---mn-']
2931;ὑακίνθινον;['ὑακίνθινος'];['a-s---na-']
2932;ὑβρίζει;['ὑβρίζω'];['v3spia---']
2933;ὑγρά;['ὑγρός'];['a-p---nn-']
2934;ὑγρῶς;['ὑγρός'];['d--------']
2935;ὑέλου;['ὕαλος'];['n-s---mg-']
2936;ὑμᾶς;['σύ'];['p-p---ca-']
2937;ὑμεῖς;['σύ'];['p-p---cn-']
2938;ὑμῖν;['σύ'];['p-p---cd-']
2939;ὑπακουόντων;['ὑπακούω'];['v-pppamg-']
2940;ὑπὲρ;['ὑπέρ'];['r--------']
2941;ὑπέρτατον;['ὑπέρ'];['a-s---nas']
2942;ὑπέτρεχε;['ὑποτρέχω'];['v3siia---']
2943;ὑπεδεξάμην;['ὑποδέχομαι'];['v1saim---']
2944;ὑπεραττικίζων;['ὑπεραττικίζω'];['v-sppamn-']
2945;ὑπερβῆναι;['ὑπερβαίνω'];['v--ana---']
2946;ὑπερήμερον;['ὑπερήμερος'];['a-s---ma-']
2947;ὑπερήφανε;['ὑπερήφανος'];['a-s---mv-']
2948;ὑπερίδῃς;['ὑπεροράω'];['v2sasa---']
2949;ὑπερλαλῶν;['ὑπερλαλέω'];['v-sppamn-']
2950;ὑπεροχάς;['ὑπεροχή'];['n-p---fa-']
2951;ὑπῆλθε;['ὑπέρχομαι'];['v3saia---']
2952;ὑπηνήτην;['ὑπηνήτης'];['n-s---ma-']
2953;ὑπηρέτην;['ὑπηρέτης'];['n-s---ma-']
2954;ὑπὸ;['ὑπό'];['r--------']
2955;ὑπόγραψον;['ὑπογράφω'];['v2sama---']
2956;ὑπόδεξαι;['ὑποδέχομαι'];['v2samm---']
2957;ὑπόδημα;['ὑπόδημα'];['n-s---nn-']
2958;ὑπογράφουσα;['ὑπογράφω'];['v-sppafn-']
2959;ὑπογραφὴ;['ὑπογραφή'];['n-s---fn-']
2960;ὑποδεῖ;['ὑποδέω'];['v3spia---']
2961;ὑποδήσῃ;['ὑποδέω'];['v2sasm---']
2962;ὑπομεῖναι;['ὑπομένω'];['v--ana---']
2963;ὑπομνήματα;['ὑπόμνημα'];['n-p---na-']
2964;ὑποσπόνδους;['ὑπόσπονδος'];['a-p---fa-']
2965;ὑπ’;['ὑπό'];['r--------']
2966;ὑφαὶ;['ὑφή'];['n-p---fn-']
2967;ὑφ’;['ὑπό'];['r--------']
2968;ὑψηλὰ;['ὑψηλός'];['a-p---na-']
2969;ὑψηλόν;['ὑψηλός'];['a-s---na-']
2970;ὑψηλῷ;['ὑψηλός'];['a-s---nd-']
2971;φάγῃς;['ἐσθίω'];['v2sasa---']
2972;φάρμακα;['φάρμακον'];['n-p---nn-']
2973;φάρμακον;['φάρμακον'];['n-s---nn-']
2974;φάρυγγα;['φάρυγξ'];['n-s---fa-']
2975;φαγεῖν;['ἐσθίω'];['v--ana---']
2976;φαίνειν;['φαίνω'];['v--pna---']
2977;φαίνεσθαι;['φαίνω'];['v--pnm---']
2978;φαίνεσθον;['φαίνω'];['v2dpim---']
2979;φαίνεται;['φαίνω'];['v3spim---']
2980;φανερὸν;['φανερός'];['a-s---nn-']
2981;φαρμάκοις;['φάρμακον'];['n-p---nd-']
2982;φασιν;['φημί'];['v3ppia---']
2983;φαῦλος;['φαῦλος'];['a-s---mn-']
2984;φέρε;['φέρω'];['v2spma---']
2985;φέρειν;['φέρω'];['v--pna---']
2986;φέρω;['φέρω'];['v1spia---']
2987;φέρων;['φέρω'];['v-sppamn-']
2988;φείδεται;['φείδομαι'];['v3spim---']
2989;φείσεται;['φείδομαι'];['v3sfim---']
2990;φειδὼ;['φειδώ'];['n-s---fa-']
2991;φεισάμενος;['φείδομαι'];['v-sapmmn-']
2992;φεύγει;['φεύγω'];['v3spia---']
2993;φεύγεις;['φεύγω'];['v2spia---']
2994;φεύγοντες;['φεύγω'];['v-pppamn-']
2995;φεύγουσα;['φεύγω'];['v-sppafn-']
2996;φεύγουσαν;['φεύγω'];['v-sppafa-']
2997;φεῦ;['φεῦ'];['i--------']
2998;φησὶ;['φημί'];['v3spia---']
2999;φησὶν;['φημί'];['v3spia---']
3000;φθάσας;['φθάνω'];['v-sapamn-']
3001;φθαρτὰ;['φθαρτός'];['a-p---na-']
3002;φθαρτά;['φθαρτός'];['a-p---na-']
3003;φθέγγεται;['φθέγγομαι'];['v3spim---']
3004;φθεγγόμενον;['φθέγγομαι'];['v-sppmnv-']
3005;φθεγξαμένη;['φθέγγομαι'];['v-sapmfn-']
3006;φθείρεσθαι;['φθείρω'];['v--pnm---']
3007;φθόνος;['φθόνος'];['n-s---mn-']
3008;φθόνου;['φθόνος'];['n-s---mg-']
3009;φθονεῖ;['φθονέω'];['v3spia---']
3010;φθονεῖς;['φθονέω'];['v2spia---']
3011;φθονερὸν;['φθονερός'];['a-s---nn-']
3012;φθονερὸς;['φθονερός'];['a-s---mn-']
3013;φθονήσῃς;['φθονέω'];['v2sasa---']
3014;φίλοι;['φίλος'];['a-p---mn-']
3015;φίλον;['φίλος'];['a-s---ma-']
3016;φίλος;['φίλος'];['a-s---mn-']
3017;φίλους;['φίλος'];['a-p---ma-']
3018;φίλῳ;['φίλος'];['a-s---md-']
3019;φιλανθρωπίαν;['φιλανθρωπία'];['n-s---fa-']
3020;φιλεῖν;['φιλέω'];['v--pna---']
3021;φιλήμασιν;['φίλημα'];['n-p---nd-']
3022;φιλήματα;['φίλημα'];['n-p---nv-']
3023;φιλήσω;['φιλέω'];['v1sasa---']
3024;φιλῆσαι;['φιλέω'];['v--ana---']
3025;φιλημάτων;['φίλημα'];['n-p---ng-']
3026;φιλίας;['φιλία'];['n-s---fg-']
3027;φιλόνεικον;['φιλόνικος'];['a-s---nn-']
3028;φιλόσοφον;['φιλόσοφος'];['n-s---ma-']
3029;φιλοσόφων;['φιλόσοφος'];['n-p---mg-']
3030;φιλοσοφίαν;['φιλοσοφία'];['n-s---fa-']
3031;φιλοσοφοῦσα;['φιλοσοφέω'];['v-sppafn-']
3032;φιλοτίμως;['φιλότιμος'];['d--------']
3033;φιλοτιμεῖσθαι;['φιλοτιμέομαι'];['v--pnm---']
3034;φιλοτιμεῖται;['φιλοτιμέομαι'];['v3spim---']
3035;φιλοτιμία;['φιλοτιμία'];['n-s---fn-']
3036;φιλοῦντος;['φιλέω'];['v-sppamg-']
3037;φιλοῦσιν;['φιλέω'];['v-pppamd-']
3038;φιλτάτων;['φίλος'];['a-p---mgs']
3039;φιλῶ;['φιλέω'];['v1spia---']
3040;φλόγα;['φλόξ'];['n-s---fa-']
3041;φόβον;['φόβος'];['n-s---ma-']
3042;φόνῳ;['φόνος'];['n-s---md-']
3043;φόροι;['φόρος'];['n-p---mn-']
3044;φοβείτω;['φοβέω'];['v3spma---']
3045;φοβεῖς;['φοβέω'];['v2spia---']
3046;φοβεῖσθαι;['φοβέω'];['v--pnm---']
3047;φοβερά;['φοβερός'];['a-s---fn-']
3048;φοβερώτερος;['φοβερός'];['a-s---mnc']
3049;φοβερῷ;['φοβερός'];['a-s---nd-']
3050;φοβηθῇς;['φοβέω'];['v2sasp---']
3051;φοβοῦ;['φοβέω'];['v2spmm---']
3052;φοβοῦμαι;['φοβέω'];['v1spim---']
3053;φοβουμένη;['φοβέω'];['v-sppmfn-']
3054;φοῖνιξ;['φοῖνιξ'];['n-s---mn-']
3055;φοινικοβαφεῖς;['φοινικοβαφής'];['a-p---ma-']
3056;φοινικοβαφῆ;['φοινικοβαφής'];['a-p---na-']
3057;φονικόν;['φονικός'];['a-s---nn-']
3058;φορήματα;['φόρημα'];['n-p---nn-']
3059;φοροίης;['φορέω'];['v2spoa---']
3060;φράσωμεν;['φράζω'];['v1pasa---']
3061;φρονεῖν;['φρονέω'];['v--pna---']
3062;φρονεῖς;['φρονέω'];['v2spia---']
3063;φρονήματι;['φρόνημα'];['n-s---nd-']
3064;φρονῶ;['φρονέω'];['v1spia---']
3065;φρουρὰν;['φρουρά'];['n-s---fa-']
3066;φύεται;['φύω'];['v3spim---']
3067;φύκους;['φῦκος'];['n-s---ng-']
3068;φύλλα;['φύλλον'];['n-p---na-']
3069;φύλλοις;['φύλλον'];['n-p---nd-']
3070;φύλλων;['φύλλον'];['n-p---ng-']
3071;φύσει;['φύσις'];['n-s---fd-']
3072;φύσεις;['φύσις'];['n-p---fa-']
3073;φύσεως;['φύσις'];['n-s---fg-']
3074;φύσιν;['φύσις'];['n-s---fa-']
3075;φύσις;['φύσις'];['n-s---fn-']
3076;φῦκος;['φῦκος'];['n-s---nn-']
3077;φυγὰς;['φυγάς'];['n-s---mn-']
3078;φυγάδα;['φυγάς'];['n-s---ma-']
3079;φυγάδες;['φυγάς'];['n-p---mn-']
3080;φυγεῖν;['φεύγω'];['v--ana---']
3081;φυσιογνωμονεῖν;['φυσιογνωμονέω'];['v--pna---']
3082;φυτά;['φυτόν'];['n-p---nn-']
3083;φυτεύματα;['φύτευμα'];['n-p---nv-']
3084;φυτοῦ;['φυτόν'];['n-s---ng-']
3085;φυτῶν;['φυτόν'];['n-p---ng-']
3086;φῶς;['φάος'];['n-s---nn-', 'n-s---na-']
3087;φωραθῆναι;['φωράω'];['v--anp---']
3088;φωτὶ;['φώς'];['n-s---nd-']
3089;χάριν;['χάρις', 'χάριν'];['r--------', 'n-s---fa-']
3090;χάριτι;['χάρις'];['n-s---fd-']
3091;χαίρει;['χαίρω'];['v3spia---']
3092;χαίρειν;['χαίρω'];['v--pna---']
3093;χαίρεις;['χαίρω'];['v2spia---']
3094;χαίρομεν;['χαίρω'];['v1ppia---']
3095;χαίρω;['χαίρω'];['v1spia---']
3096;χαίτῃ;['χαίτη'];['n-s---fd-']
3097;χαῖρε;['χαίρω'];['v2spma---']
3098;χαλεπαίνει;['χαλεπαίνω'];['v3spia---']
3099;χαλκευτικὴν;['χαλκευτικός'];['a-s---fa-']
3100;χαμαὶ;['χαμαί'];['d--------']
3101;χαρακτῆρα;['χαρακτήρ'];['n-s---ma-']
3102;χαρακτῆρος;['χαρακτήρ'];['n-s---mg-']
3103;χαρίεντα;['χαρίεις'];['a-p---nn-']
3104;χαρίζεσθαι;['χαρίζω'];['v--pnm---']
3105;χαρίζῃ;['χαρίζω'];['v2spim---']
3106;χαριέστατον;['χαρίεις'];['a-s---mas', 'a-s---nns']
3107;χαριζόμενος;['χαρίζω'];['v-sppmmn-']
3108;χεὶρ;['χείρ'];['n-s---fn-']
3109;χείλεσι;['χεῖλος'];['n-p---nd-']
3110;χείλη;['χεῖλος'];['n-p---nn-', 'n-p---na-']
3111;χεῖρα;['χείρ'];['n-s---fa-']
3112;χεῖρας;['χείρ'];['n-p---fa-']
3113;χεῖρες;['χείρ'];['n-p---fn-']
3114;χεῖρον;['κακός'];['a-s---nac']
3115;χειλέων;['χεῖλος'];['n-p---ng-']
3116;χειμὼν;['χειμών'];['n-s---mn-']
3117;χειμῶνα;['χειμών'];['n-s---ma-']
3118;χειμῶνος;['χειμών'];['n-s---mg-']
3119;χελιδὼν;['χελιδών'];['n-s---fn-']
3120;χθές;['χθές'];['d--------']
3121;χιτών;['χιτών'];['n-s---mn-']
3122;χιτώνιον;['χιτώνιον'];['n-s---nn-']
3123;χιτῶνας;['χιτών'];['n-p---ma-']
3124;χλοάζεις;['χλοάζω'];['v2spia---']
3125;χλοάζουσι;['χλοάζω'];['v3ppia---']
3126;χορῷ;['χορός'];['n-s---md-']
3127;χρέος;['χρέος'];['n-s---nn-']
3128;χρὴ;['χρή'];['v3spia---']
3129;χρῄζοντα;['χρῄζω'];['v-pppann-']
3130;χρήσεως;['χρῆσις'];['n-s---fg-']
3131;χρῆσθαι;['χράω'];['v--pnm---']
3132;χρῆται;['χράω'];['v3spim---']
3133;χρημάτων;['χρῆμα'];['n-p---ng-']
3134;χρησάμενος;['χράω'];['v-sapmmn-']
3135;χρηστὸν;['χρηστός'];['a-s---na-']
3136;χρηστοὶ;['χρηστός'];['a-p---mn-']
3137;χρηστοῦ;['χρηστός'];['a-s---mg-']
3138;χρίσαι;['χρίω'];['v3saoa---']
3139;χρόνον;['χρόνος'];['n-s---ma-']
3140;χρόνος;['χρόνος'];['n-s---mn-']
3141;χρόνῳ;['χρόνος'];['n-s---md-']
3142;χροιᾶς;['χροιά'];['n-s---fg-']
3143;χρυσᾶ;['χρύσεος'];['a-p---na-']
3144;χρυσαῖ;['χρύσεος'];['a-p---fn-']
3145;χρυσίῳ;['χρυσίον'];['n-s---nd-']
3146;χρυσὸν;['χρυσός'];['n-s---ma-']
3147;χρυσὸς;['χρυσός'];['n-s---mn-']
3148;χρυσόν;['χρυσός'];['n-s---ma-']
3149;χρυσός;['χρυσός'];['n-s---mn-']
3150;χρυσοῖ;['χρύσεος'];['a-p---mn-']
3151;χρυσοκομοῦσιν;['χρυσοκομέω'];['v3ppia---']
3152;χρυσῷ;['χρυσός', 'χρύσεος'];['n-s---md-', 'a-s---nd-']
3153;χρώμεθα;['χράω'];['v1ppim---']
3154;χρῶ;['χράω'];['v2spmm---']
3155;χρωματοποιίαν;['χρωματοποιία'];['n-s---fa-']
3156;χρωμένη;['χράω'];['v-sppmfn-']
3157;χρωμένους;['χράω'];['v-pppmma-']
3158;χρωτὸς;['χρώς'];['n-s---mg-']
3159;χώραν;['χώρα'];['n-s---fa-']
3160;χωλὸν;['χωλός'];['a-s---ma-']
3161;χωρία;['χωρίον'];['n-p---na-']
3162;ψαύσῃς;['ψαύω'];['v2sasa---']
3163;ψεύδεται;['ψεύδω'];['v3spim---']
3164;ψευσμάτων;['ψεῦσμα'];['n-p---ng-']
3165;ψιλὰ;['ψιλός'];['a-p---nn-']
3166;ψιλὴν;['ψιλός'];['a-s---fa-']
3167;ψόφῳ;['ψόφος'];['n-s---md-']
3168;ψυχαγωγίᾳ;['ψυχαγωγία'];['n-s---fd-']
3169;ψυχὴ;['ψυχή'];['n-s---fn-']
3170;ψυχὴν;['ψυχή'];['n-s---fa-']
3171;ψυχήν;['ψυχή'];['n-s---fa-']
3172;ψυχῇ;['ψυχή'];['n-s---fd-']
3173;ψυχῆς;['ψυχή'];['n-s---fg-']
3174;ψυχρὸν;['ψυχρός'];['a-s---na-']
3175;ὢ;['ὦ'];['i--------']
3176;ὢν;['εἰμί'];['v-sppamn-']
3177;ὤκνει;['ὀκνέω'];['v3siia---']
3178;ὤμοις;['ὦμος'];['n-p---md-']
3179;ὦ;['ὦ'];['i--------']
3180;ὦτα;['οὖς'];['n-p---na-']
3181;ᾠδαῖς;['ἀοιδή'];['n-p---fd-']
3182;ᾠόμην;['οἴομαι'];['v1siim---']
3183;ὠκύμορα;['ὠκύμορος'];['a-p---nn-']
3184;ὠκύμορον;['ὠκύμορος'];['a-s---nn-']
3185;ὠκυμόρου;['ὠκύμορος'];['a-s---fg-']
3186;ὠλένας;['ὠλένη'];['n-p---fa-']
3187;ὥπλισεν;['ὁπλίζω'];['v3saia---']
3188;ὥρᾳ;['ὥρα'];['n-s---fd-']
3189;ὥραις;['ὥρα'];['n-p---fd-']
3190;ὥραν;['ὥρα'];['n-s---fa-']
3191;ὥρας;['ὥρα'];['n-s---fg-']
3192;ὥς;['ὡς'];['c--------']
3193;ὥσπερ;['ὥσπερ'];['c--------']
3194;ὥστε;['ὥστε'];['c--------']
3195;ὥστ’;['ὥστε'];['c--------']
3196;ᾧ;['ὅς'];['p-s---md-']
3197;ὧδε;['ὧδε'];['d--------']
3198;ὧν;['ὅς'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3199;ὡραίζοιτο;['ὡραίζω'];['v3spom---']
