;form;lemmi;postag
5859;σύγκλητος;['σύγκλητος'];['n-s---fn-']
5860;σύκων;['σῦκον'];['n-p---ng-']
5861;σύμβολον;['σύμβολον'];['n-s---nn-']
5862;σύμβουλοι;['σύμβουλος'];['n-p---mn-']
5863;σύμβουλον;['σύμβουλος'];['n-s---ma-']
5864;σύμβουλος;['σύμβουλος'];['n-s---mn-']
5865;σύμμικτον;['σύμμικτος'];['a-s---fa-']
5866;σύνηθες;['συνήθης'];['a-s---nn-']
5867;σύνθημα;['σύνθημα'];['n-s---na-']
5868;σύντροφος;['σύντροφος'];['a-s---mn-']
5869;σύσκηνον;['σύσκηνος'];['n-s---ma-']
5870;σύστασιν;['σύστασις'];['n-s---fa-']
5871;συγγένεια;['συγγένεια'];['n-s---fn-']
5872;συγγεγραμμένον;['συγγράφω'];['v-srpmma-']
5873;συγγενεῖς;['συγγενής'];['a-p---ma-']
5874;συγγενικὰ;['συγγενικός'];['a-p---nn-']
5875;συγγνώμην;['συγγνώμη'];['n-s---fa-']
5876;συγκαταλύειν;['συγκαταλύω'];['v--pna---']
5877;συγκατετίθεντο;['συγκατατίθημι'];['v3piim---']
5878;συγκατῆγον;['συγκατάγω'];['v3piia---']
5879;συγκεκροτημένος;['συγκροτέω'];['v-srpmmn-']
5880;συγκλήτου;['σύγκλητος'];['n-s---fg-']
5881;συγκλήτῳ;['σύγκλητος'];['n-s---fd-']
5882;συγκλητικοὺς;['συγκλητικός'];['a-p---ma-']
5883;συγκλητικῶν;['συγκλητικός'];['a-p---mg-']
5884;συγκλινίαις;['συγκλινίαι'];['n-p---fd-']
5885;συγκομίζοντος;['συγκομίζω'];['v-sppamg-']
5886;συγχορηγῶν;['συγχορηγέω'];['v-sppamn-']
5887;συλλαβόντες;['συλλαμβάνω'];['v-papamn-']
5888;συλλαμβάνειν;['συλλαμβάνω'];['v--pna---']
5889;συλλήβδην;['συλλήβδην'];['d--------']
5890;συλληφθεὶς;['συλλαμβάνω'];['v-sappmn-']
5891;συλλογιζόμενος;['συλλογίζομαι'];['v-sppmmn-']
5892;συμβάντες;['συμβαίνω'];['v-papamn-']
5893;συμβαλεῖν;['συμβάλλω'];['v--ana---']
5894;συμβῆναι;['συμβαίνω'];['v--ana---']
5895;συμβουλομένης;['συμβούλομαι'];['v-sppmfg-']
5896;συμμαχήσαντα;['συμμαχέω'];['v-sapama-']
5897;συμπαρέπλεον;['συμπαραπλέω'];['v3piia---']
5898;συμπεπλεγμένον;['συμπλέκω'];['v-srpmma-']
5899;συμπεριπατήσαντα;['συμπεριπατέω'];['v-sapama-']
5900;συμπεσεῖν;['συμπίπτω'];['v--ana---']
5901;συμπεσόντων;['συμπίπτω'];['v-papamg-']
5902;συμπλακῆναι;['συμπλέκω'];['v--anp---']
5903;συμπλέοντας;['συμπλέω'];['v-pppama-']
5904;συμπλέουσιν;['συμπλέω'];['v-pppamd-']
5905;συμπλεόντων;['συμπλέω'];['v-pppamg-']
5906;συμπολεμεῖν;['συμπολεμέω'];['v--pna---']
5907;συμπροπεμπόντων;['συμπροπέμπω'];['v-pppamg-']
5908;συμφέρειν;['συμφέρω'];['v--pna---']
5909;συμφέρεσθαι;['συμφέρω'];['v--pnm---']
5910;συμφήσαντος;['σύμφημι'];['v-sapamg-']
5911;συμφορὰ;['συμφορά'];['n-s---fn-']
5912;συμφοράν;['συμφορά'];['n-s---fa-']
5913;συμφοραὶ;['συμφορά'];['n-p---fn-']
5914;συμφοραῖς;['συμφορά'];['n-p---fd-']
5915;συμφορήσαντες;['συμφορέω'];['v-papamn-']
5916;συμφρονῶν;['συμφρονέω'];['v-sppamn-']
5917;συνάξειν;['συνάγω'];['v--fna---']
5918;συνάρξαντος;['συνάρχω'];['v-sapamg-']
5919;συνάρχοντα;['συνάρχω'];['v-sppama-']
5920;συνάρχοντος;['συνάρχω'];['v-sppamg-']
5921;συνάρχων;['συνάρχω'];['v-sppamn-']
5922;συνάψας;['συνάπτω'];['v-sapamn-']
5923;συνάψων;['συνάπτω'];['v-sfpamn-']
5924;συναγαγεῖν;['συνάγω'];['v--ana---']
5925;συναγαγὼν;['συνάγω'];['v-sapamn-']
5926;συναγωνίσασθαι;['συναγωνίζομαι'];['v--anm---']
5927;συναγωνιζομένου;['συναγωνίζομαι'];['v-sppmmg-']
5928;συνακμάσασαν;['συνακμάζω'];['v-sapafa-']
5929;συναναπαυσαμένην;['συναναπαύομαι'];['v-sapmfa-']
5930;συνανατήκειν;['συνανατήκω'];['v--pna---']
5931;συναρχαιρεσιάσας;['συναρχαιρεσιάζω'];['v-sapamn-']
5932;συναρχαιρεσιάσῃ;['συναρχαιρεσιάζω'];['v3sasa---']
5933;συνδεδραμηκόσι;['συντρέχω'];['v-prpamd-']
5934;συνδημαγωγοῦσαν;['συνδημαγωγέω'];['v-sppafa-']
5935;συνδιημέρευεν;['συνδιημερεύω'];['v3siia---']
5936;συνδιηπόρησε;['συνδιαπορέω'];['v3saia---']
5937;συνδραμόντων;['συντρέχω'];['v-papamg-']
5938;συνδρομαὶ;['συνδρομή'];['n-p---fn-']
5939;συνδρομῆς;['συνδρομή'];['n-s---fg-']
5940;συνέβαλον;['συμβάλλω'];['v3paia---']
5941;συνέβη;['συμβαίνω'];['v3saia---']
5942;συνέγνωσαν;['συγγιγνώσκω'];['v3paia---']
5943;συνέλαβεν;['συλλαμβάνω'];['v3saia---']
5944;συνέπιπτεν;['συμπίπτω'];['v3siia---']
5945;συνέστη;['συνίστημι'];['v3saia---']
5946;συνέστησαν;['συνίστημι'];['v3paia---']
5947;συνέτρεχε;['συντρέχω'];['v3siia---']
5948;συνέχει;['συνέχω'];['v3spia---']
5949;συνεβεβήκει;['συμβαίνω'];['v3slia---']
5950;συνεβούλευε;['συμβουλεύω'];['v3siia---']
5951;συνεβούλευεν;['συμβουλεύω'];['v3siia---']
5952;συνεθισθέντας;['συνεθίζω'];['v-pappma-']
5953;συνεῖλε;['συναιρέω'];['v3saia---']
5954;συνεῖχε;['συνέχω'];['v3siia---']
5955;συνειδότας;['σύνοιδα'];['v-prpama-']
5956;συνειθισμένους;['συνεθίζω'];['v-prpmma-']
5957;συνειλοχότος;['συλλέγω'];['v-srpamg-']
5958;συνεισέπιπτον;['συνεισπίπτω'];['v3piia---']
5959;συνεισελθὼν;['συνεισέρχομαι'];['v-sapamn-']
5960;συνεισπεσεῖν;['συνεισπίπτω'];['v--ana---']
5961;συνελέγοντο;['συλλέγω'];['v3piim---']
5962;συνελθεῖν;['συνέρχομαι'];['v--ana---']
5963;συνελθόντας;['συνέρχομαι'];['v-papama-']
5964;συνελθοῦσα;['συνέρχομαι'];['v-sapafn-']
5965;συνεμάχουν;['συμμαχέω'];['v3piia---']
5966;συνεξέπεμπε;['συνεκπέμπω'];['v3siia---']
5967;συνεξέπλευσεν;['συνεκπλέω'];['v3saia---']
5968;συνεξεθέρμαινεν;['συνεκθερμαίνω'];['v3siia---']
5969;συνεπαινοῦντας;['συνεπαινέω'];['v-pppama-']
5970;συνεπεσπάσαντο;['συνεπισπάω'];['v3paim---']
5971;συνεπεσπάσατο;['συνεπισπάω'];['v3saim---']
5972;συνεπιφερόντων;['συνεπιφέρω'];['v-pppamg-']
5973;συνερρυηκότων;['συρρέω'];['v-prpamg-']
5974;συνερχομένους;['συνέρχομαι'];['v-pppmma-']
5975;συνεστάναι;['συνίστημι'];['v--rna---']
5976;συνεσταλμένος;['συστέλλω'];['v-srpmmn-']
5977;συνεστρατευμένος;['συστρατεύω'];['v-srpmmn-']
5978;συνεστώτων;['συνίστημι'];['v-prpang-']
5979;συνεστῶτα;['συνίστημι'];['v-prpann-']
5980;συνετάραξαν;['συνταράσσω'];['v3paia---']
5981;συνετρόχαζον;['συντροχάζω'];['v3piia---']
5982;συνῄεσαν;['συνέρχομαι'];['v3piia---']
5983;συνήθεις;['συνήθης'];['a-p---mn-']
5984;συνήθης;['συνήθης'];['a-s---mn-']
5985;συνήθους;['συνήθης'];['a-s---ng-']
5986;συνήθων;['συνήθης'];['a-p---mg-']
5987;συνήλειψε;['συναλείφω'];['v3saia---']
5988;συνήντησε;['συναντάω'];['v3saia---']
5989;συνῆγον;['συνάγω'];['v3piia---']
5990;συνῆλθον;['συνέρχομαι'];['v3paia---']
5991;συνῃρημένου;['συλλέγω'];['v-srpmmg-']
5992;συνηγόρει;['συνηγορέω'];['v3siia---']
5993;συνηγορίας;['συνηγορία'];['n-p---fa-']
5994;συνηγορῶν;['συνηγορέω'];['v-sppamn-']
5995;συνηδόμενοι;['συνήδομαι'];['v-pppmmn-']
5996;συνηδομένους;['συνήδομαι'];['v-pppmma-']
5997;συνηδομένων;['συνήδομαι'];['v-pppmmg-']
5998;συνηθείαις;['συνήθεια'];['n-p---fd-']
5999;συνηρτῆσθαι;['συναρτάω'];['v--rnm---']
6000;συνθήματος;['σύνθημα'];['n-s---ng-']
6001;συνθῆκαι;['συνθήκη'];['n-p---fn-']
6002;συνιδεῖν;['συνοράω'];['v--ana---']
6003;συνιδόντες;['συνοράω'];['v-papamn-']
6004;συνισταμένης;['συνίστημι'];['v-sppmfg-']
6005;συννοήσασα;['συννοέω'];['v-sapafn-']
6006;συνοίσειν;['συμφέρω'];['v--fna---']
6007;συνοικεῖν;['συνοικέω'];['v--pna---']
6008;συνοικίσαι;['συνοικίζω'];['v--ana---']
6009;συνοικοῦσαν;['συνοικέω'];['v-sppafa-']
6010;συνουσίαις;['συνουσία'];['n-p---fd-']
6011;συντεθὲν;['συντίθημι'];['v-sappna-']
6012;συντελεῖν;['συντελέω'];['v--pna---']
6013;συντετελεσμένων;['συντελέω'];['v-prpmng-']
6014;συντετριμμένος;['συντρίβω'];['v-srpmmn-']
6015;συντιθέντες;['συντίθημι'];['v-pppamn-']
6016;συντιθέντος;['συντίθημι'];['v-sppamg-']
6017;συντιτρώσκοντας;['συντιτρώσκω'];['v-pppama-']
6018;συντριβῆναι;['συντρίβω'];['v--anp---']
6019;συνῴκησεν;['συνοικέω'];['v3saia---']
6020;συνώδευον;['συνοδεύω'];['v3piia---']
6021;συστάντας;['συνίστημι'];['v-papama-']
6022;συστρατευόμενος;['συστρατεύω'];['v-sppmmn-']
6023;συστρατιώτην;['συστρατιώτης'];['n-s---ma-']
6024;συχνὰ;['συχνός'];['a-p---na-']
6025;συχνὰς;['συχνός'];['a-p---fa-']
6026;συχνὴν;['συχνός'];['a-s---fa-']
6027;συχνὸν;['συχνός'];['a-s---ma-']
6028;συχνοὺς;['συχνός'];['a-p---ma-']
6029;συχνοῦ;['συχνός'];['a-s---ng-']
6030;σφᾶς;['σφεῖς'];['p-p---ca-']
6031;σφαγέντος;['σφάζω'];['v-sappmg-']
6032;σφαλεὶς;['σφάλλω'];['v-sappmn-']
6033;σφόδρα;['σφόδρα'];['d--------']
6034;σφοδροτέραν;['σφοδρός'];['a-s---fac']
6035;σφοδρῶς;['σφοδρός'];['d--------']
6036;σφραγῖδα;['σφραγίς'];['n-s---fa-']
6037;σφραγιούμενος;['σφραγίζω'];['v-sfpmmn-']
6038;σχεδὸν;['σχεδόν'];['d--------']
6039;σχήματι;['σχῆμα'];['n-s---nd-']
6040;σχήματος;['σχῆμα'];['n-s---ng-']
6041;σχολάζοντι;['σχολάζω'];['v-sppamd-']
6042;σχολὴν;['σχολή'];['n-s---fa-']
6043;σχολῆς;['σχολή'];['n-s---fg-']
6044;σώζειν;['σῴζω'];['v--pna---']
6045;σώματα;['σῶμα'];['n-p---na-']
6046;σώματι;['σῶμα'];['n-s---nd-']
6047;σώφρων;['σώφρων'];['a-s---fn-', 'a-s---mn-']
6048;σῶμα;['σῶμα'];['n-s---nn-', 'n-s---na-']
6049;σωθεὶς;['σῴζω'];['v-sappmn-']
6050;σωμάτων;['σῶμα'];['n-p---ng-']
6051;σωτήρια;['σωτήριος'];['a-p---na-']
6052;σωτηρίᾳ;['σωτηρία'];['n-s---fd-']
6053;σωτηρίαν;['σωτηρία'];['n-s---fa-']
6054;σωτηρίας;['σωτηρία'];['n-s---fg-']
6055;σωτηρίῳ;['σωτήριος'];['a-s---fd-']
6056;σωφροσύνη;['σωφροσύνη'];['n-s---fn-']
6057;σωφροσύνης;['σωφροσύνη'];['n-s---fg-']
6058;τα-;['ὁ'];['l-s---na-', 'l-p---na-', 'l-p---nn-', 'l-s---mg-', 'l-s---md-']
6059;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
6060;τὰς;['ὁ'];['l-p---fa-']
6061;τάγμα;['τάγμα'];['n-s---na-']
6062;τάγμασι;['τάγμα'];['n-p---nd-']
6063;τάγματα;['τάγμα'];['n-p---nn-', 'n-p---na-']
6064;τάγματος;['τάγμα'];['n-s---ng-']
6065;τάδε;['ὅδε'];['p-p---nn-']
6066;τάλαντα;['τάλαντον'];['n-p---nn-', 'n-p---na-']
6067;τάλαντον;['τάλαντον'];['n-s---na-']
6068;τάξας;['τάσσω'];['v-sapamn-']
6069;τάξει;['τάξις'];['n-s---fd-']
6070;τάξεις;['τάξις'];['n-p---fn-']
6071;τάξιν;['τάξις'];['n-s---fa-']
6072;τάς;['ὁ'];['l-p---fa-']
6073;τάφρων;['τάφρος'];['n-p---fg-']
6074;τάχα;['τάχα'];['d--------']
6075;τάχει;['τάχος'];['n-s---nd-']
6076;τάχεσι;['τάχος'];['n-p---nd-']
6077;τάχιστα;['ταχύς'];['a-p---nas']
6078;τάχος;['τάχος'];['n-s---nn-', 'n-s---na-']
6079;τἆλλα;['ἄλλος'];['p-p---na-', 'p-p---nn-']
6080;τἀληθῆ;['ἀληθής'];['a-p---na-']
6081;τἀναντία;['ἐναντίος'];['a-p---nn-']
6082;τἀνδρός;['ἀνήρ'];['n-s---mg-']
6083;ταῖς;['ὁ'];['l-p---fd-']
6084;ταλάντοις;['τάλαντον'];['n-p---nd-']
6085;ταλάντων;['τάλαντον'];['n-p---ng-']
6086;ταμίαι;['ταμία'];['n-p---mn-']
6087;ταμίαις;['ταμίας'];['n-p---md-']
6088;ταμιείου;['ταμιεῖον'];['n-s---ng-']
6089;ταμιείων;['ταμιεῖον'];['n-p---ng-']
6090;ταμιεῖον;['ταμιεῖον'];['n-s---na-']
6091;ταξίαρχον;['ταξίαρχος'];['n-s---ma-']
6092;ταξιάρχους;['ταξίαρχος'];['n-p---ma-']
6093;ταξιαρχῶν;['ταξιάρχης'];['n-p---mg-']
6094;ταπεινὰ;['ταπεινός'];['a-p---na-']
6095;ταπεινὸν;['ταπεινός'];['a-s---ma-']
6096;ταπεινόν;['ταπεινός'];['a-s---na-']
6097;ταπεινοὺς;['ταπεινός'];['a-p---ma-']
6098;ταράττοντος;['ταράσσω'];['v-sppamg-']
6099;ταράχῳ;['τάραχος'];['n-s---md-']
6100;ταραχὰς;['ταραχή'];['n-p---fa-']
