;form;lemmi;postag
2893;τρίτον;['τρίτος'];['a-s---nn-', 'a-s---na-']
2894;τρίτου;['τρίτος'];['a-s---ng-']
2895;τρίφυλλος;['τρίφυλλος'];['a-s---fn-']
2896;τρίχες;['θρίξ'];['n-p---fn-']
2897;τρίψας;['τρίβω'];['v-sapamn-']
2898;τριάκοντα;['τριάκοντα'];['m--------']
2899;τριπλάσιον;['τριπλάσιος'];['a-s---na-']
2900;τρισὶν;['τρεῖς'];['m-p---fd-']
2901;τρισίν;['τρεῖς'];['m-p---fd-']
2902;τριταίους;['τριταῖος'];['a-p---ma-']
2903;τριφύλλου;['τρίφυλλος', 'τρίφυλλον'];['a-s---fg-', 'n-s---ng-']
2904;τριφύλλῳ;['τρίφυλλον'];['n-s---nd-']
2905;τριχῶν;['θρίξ'];['n-p---fg-']
2906;τριώβολον;['τριώβολον'];['n-s---na-']
2907;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---mg-', 'm-p---fg-']
2908;τρόμος;['τρόμος'];['n-s---mn-']
2909;τρόπον;['τρόπος'];['n-s---ma-']
2910;τρόπος;['τρόπος'];['n-s---mn-']
2911;τροπὴν;['τροπή'];['n-s---fa-']
2912;τροφαῖς;['τροφή'];['n-p---fd-']
2913;τροφὴν;['τροφή'];['n-s---fa-']
2914;τροφήν;['τροφή'];['n-s---fa-']
2915;τροφῆς;['τροφή'];['n-s---fg-']
2916;τροχίσκοι;['τροχίσκος'];['n-p---mn-']
2917;τροχίσκον;['τροχίσκος'];['n-s---ma-']
2918;τροχίσκους;['τρόχισκος'];['n-p---ma-']
2919;τρύγα;['τρύξ'];['n-s---fa-']
2920;τρύχονται;['τρύχω'];['v3ppim---']
2921;τρυγόνας;['τρυγών'];['n-p---fa-']
2922;τρυγόνος;['τρυγών'];['n-s---fg-']
2923;τρυγώδη;['τρυγώδης'];['a-s---fa-']
2924;τρυγώδης;['τρυγώδης'];['a-s---mn-']
2925;τρώσεις;['τρῶσις'];['n-p---fn-']
2926;τρώσεως;['τρῶσις'];['n-s---fg-']
2927;τρῶσιν;['τρῶσις'];['n-s---fa-']
2928;τρωγόμενον;['τρώγω'];['v-sppmnn-']
2929;τύπον;['τύπος'];['n-s---ma-']
2930;τύπτε;['τύπτω'];['v2spma---']
2931;τύχῃ;['τυγχάνω'];['v3sasa---']
2932;τύχοι;['τυγχάνω'];['v3saoa---']
2933;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
2934;τυγχανέτωσαν;['τυγχάνω'];['v3ppma---']
2935;τυπτομένοις;['τύπτω'];['v-pppmmd-']
2936;τυφλίου;['τυφλίας'];['n-s---mg-']
2937;τυχόντα;['τυγχάνω'];['v-sapama-']
2938;τυχοῦσαν;['τυγχάνω'];['v-sapafa-']
2939;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
2940;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
2941;ὕδατι;['ὕδωρ'];['n-s---nd-']
2942;ὕδατος;['ὕδωρ'];['n-s---ng-']
2943;ὕδρος;['ὕδρος'];['n-s---mn-']
2944;ὕδωρ;['ὕδωρ'];['n-s---na-']
2945;ὕλαις;['ὕλη'];['n-p---fd-']
2946;ὕλην;['ὕλη'];['n-s---fa-']
2947;ὕπνῳ;['ὕπνος'];['n-s---md-']
2948;ὕστερον;['ὕστερον'];['d-------c']
2949;ὑαλίνῳ;['ὑάλινος'];['a-s---nd-']
2950;ὑγιαινόντων;['ὑγιαίνω'];['v-pppamg-']
2951;ὑγιασθέντα;['ὑγιάζω'];['v-pappna-']
2952;ὑγράν;['ὑγρός'];['a-s---fa-']
2953;ὑγρᾷ;['ὑγρός'];['a-s---fd-']
2954;ὑγρᾶς;['ὑγρός'];['a-s---fg-']
2955;ὑδαρῆ;['ὑδαρής'];['a-s---ma-']
2956;ὑδατώδη;['ὑδατώδης'];['a-p---nn-']
2957;ὑδατῶδες;['ὑδατώδης'];['a-s---nn-']
2958;ὑδρηρὰ;['ὑδρηρός'];['a-s---fn-']
2959;ὑδρόβιον;['ὑδρόβιον'];['n-s---nn-']
2960;ὑδρομέλιτι;['ὑδρόμελι'];['n-s---nd-']
2961;ὑδρομέλιτος;['ὑδρόμελι'];['n-s---ng-']
2962;ὑδροφόβα;['ὑδροφόβας'];['n-s---mg-']
2963;ὑδροφόβαν;['ὑδροφόβας'];['n-s---ma-']
2964;ὑδροφόβας;['ὑδροφόβας'];['n-p---ma-']
2965;ὑδροφόβων;['ὑδρόφοβος'];['a-p---mg-']
2966;ὑδροφοβικὸν;['ὑδροφοβικός'];['a-s---na-']
2967;ὑδροφοβικόν;['ὑδροφοβικός'];['a-s---nn-']
2968;ὑδροφοβικοῦ;['ὑδροφοβικός'];['a-s---ng-']
2969;ὑδροφοβιώντων;['ὑδροφοβιάω'];['v-pppamg-']
2970;ὑδροφοβιῶντι;['ὑδροφοβιάω'];['v-sppamd-']
2971;ὑδρωπικῶν;['ὑδρωπικός'];['a-p---ng-']
2972;ὑλαγμοῦ;['ὑλαγμός'];['n-s---mg-']
2973;ὑλακτοῦσιν;['ὑλακτέω'];['v3ppia---']
2974;ὑμένας;['ὑμήν'];['n-p---ma-']
2975;ὑὸς;['ὗς'];['n-s---mg-']
2976;ὑοσκυάμου;['ὑοσκύαμος'];['n-s---mg-']
2977;ὑπάρχον;['ὑπάρχω'];['v-sppann-']
2978;ὑπάρχοντα;['ὑπάρχω'];['v-pppana-']
2979;ὑπαίθρῳ;['ὕπαιθρος'];['n-s---nd-']
2980;ὑπαλειφόμενα;['ὑπαλείφω'];['v-pppmnn-']
2981;ὑπὲρ;['ὑπέρ'];['r--------']
2982;ὑπέρυθρος;['ὑπέρυθρος'];['a-s---mn-']
2983;ὑπέρχυσιν;['ὑπέρχυσις'];['n-s---fa-']
2984;ὑπεκδράμῃ;['ὑπεκτρέχω'];['v3sasa---']
2985;ὑπερκαύσεως;['ὑπέρκαυσις'];['n-s---fg-']
2986;ὑπισχνοῦνται;['ὑπισχνέομαι'];['v3ppim---']
2987;ὑπνώδης;['ὑπνώδης'];['a-s---fn-']
2988;ὑπὸ;['ὑπό'];['r--------']
2989;ὑπό;['ὑπό'];['r--------']
2990;ὑπόλευκον;['ὑπόλευκος'];['a-s---nn-']
2991;ὑπόμηκές;['ὑπομήκης'];['a-s---na-']
2992;ὑπόπλατυ;['ὑπόπλατυς'];['a-s---nn-']
2993;ὑπόσπιλον;['ὑπόσπιλος'];['a-s---nn-']
2994;ὑποβληθήσεται;['ὑποβάλλω'];['v3sfip---']
2995;ὑπογεγραμμένοις;['ὑπογράφω'];['v-prpmnd-']
2996;ὑπογράψω;['ὑπογράφω'];['v1sfia---']
2997;ὑπογύως;['ὑπόγυος'];['d--------']
2998;ὑποθυμιωμένων;['ὑποθυμιάω'];['v-pppmng-']
2999;ὑποκειμένη;['ὑπόκειμαι'];['v-srpmfn-']
3000;ὑποκειμένην;['ὑπόκειμαι'];['v-sppmfa-']
3001;ὑπολειπόμενα;['ὑπολείπω'];['v-pppmnn-']
3002;ὑπολευκανθίζειν;['ὑπολευκανθίζω'];['v--pna---']
3003;ὑπομένειν;['ὑπομένω'];['v--pna---']
3004;ὑπομεῖναι;['ὑπομένω'];['v--ana---']
3005;ὑποναύσιος;['ὑποναύσιος'];['a-s---mn-']
3006;ὑποτίθεται;['ὑποτίθημι'];['v3spim---']
3007;ὑποχόνδριον;['ὑποχόνδριος'];['a-s---na-']
3008;ὑπ’;['ὑπό'];['r--------']
3009;ὑσσώπου;['ὕσσωπος'];['n-s---fg-']
3010;ὑστερικὰς;['ὑστερικός'];['a-p---fa-']
3011;ὑῶν;['ὗς'];['n-p---mg-']
3012;φάγῃ;['ἐσθίω'];['v3sasa---']
3013;φάρμακον;['φάρμακον'];['n-s---nn-', 'n-s---na-']
3014;φαίνεται;['φαίνω'];['v3spim---']
3015;φακὸς;['φακός'];['n-s---mn-']
3016;φακῷ;['φακός'];['n-s---md-']
3017;φαλαγγίων;['φαλάγγιον'];['n-p---ng-']
3018;φαλαγγιόδηκτοι;['φαλαγγιόδηκτος'];['a-p---mn-']
3019;φαλαγγιοδήκτους;['φαλαγγιόδηκτος'];['a-p---ma-']
3020;φαλαγγιοδήκτων;['φαλαγγιόδηκτος'];['a-p---mg-']
3021;φαρμάκοις;['φάρμακον'];['n-p---nd-']
3022;φαρμάκου;['φάρμακον'];['n-s---ng-']
3023;φαρμάκῳ;['φάρμακον'];['n-s---nd-']
3024;φαρμάκων;['φάρμακον'];['n-p---ng-']
3025;φασὶν;['φημί'];['v3ppia---']
3026;φασιν;['φημί'];['v3ppia---']
3027;φαυλότητα;['φαυλότης'];['n-s---fa-']
3028;φέρει;['φέρω'];['v3spia---']
3029;φέρεσθαι;['φέρω'];['v--pnm---']
3030;φέρεται;['φέρω'];['v3spim---']
3031;φεύγει;['φεύγω'];['v3spia---']
3032;φεύγουσι;['φεύγω'];['v3ppia---']
3033;φησι;['φημί'];['v3spia---']
3034;φησὶν;['φημί'];['v3spia---']
3035;φησί;['φημί'];['v3spia---']
3036;φησίν;['φημί'];['v3spia---']
3037;φησιν;['φημί'];['v3spia---']
3038;φθάνοιεν;['φθάνω'];['v3ppoa---']
3039;φθοροποιὸν;['φθοροποιός'];['a-s---fa-']
3040;φθοροποιοῦ;['φθοροποιός'];['a-s---fg-']
3041;φίλῳ;['φίλος'];['a-s---md-']
3042;φλέγμα;['φλέγμα'];['n-s---na-']
3043;φλεβοτομίαν;['φλεβοτομία'];['n-s---fa-']
3044;φλεγμαίνοντα;['φλεγμαίνω'];['v-pppana-']
3045;φλεγμονὰς;['φλεγμονή'];['n-p---fa-']
3046;φλεγμονὴ;['φλεγμονή'];['n-s---fn-']
3047;φλεγμονὴν;['φλεγμονή'];['n-s---fa-']
3048;φλόγωσις;['φλόγωσις'];['n-s---fn-']
3049;φλογὸς;['φλόξ'];['n-s---fg-']
3050;φλοιὸν;['φλοιός'];['n-s---ma-']
3051;φλοιὸς;['φλοιός'];['n-s---mn-']
3052;φλοιοῦ;['φλοιός'];['n-s---mg-']
3053;φλύκταιναι;['φλύκταινα'];['n-p---fn-']
3054;φλυκταίνας;['φλύκταινα'];['n-p---fa-']
3055;φλυκταινώδης;['φλυκταινώδης'];['a-s---mn-']
3056;φλυκτίδος;['φλυκτίς'];['n-s---fg-']
3057;φόρει;['φορέω'];['v2spma---']
3058;φολίσιν;['φολίς'];['n-p---fd-']
3059;φορὰ;['φορά'];['n-s---fn-']
3060;φοράν;['φορά'];['n-s---fa-']
3061;φοῦ;['φοῦ'];['n-s---ng-']
3062;φράσεως;['φράσις'];['n-s---fg-']
3063;φρικώδης;['φρικώδης'];['a-s---fn-']
3064;φροντίσαντα;['φροντίζω'];['v-sapama-']
3065;φροντιστέον;['φροντίζω'];['a-s---nn-']
3066;φρύνου;['φρῦνος'];['n-s---mg-']
3067;φρῦνος;['φρῦνος'];['n-s---mn-']
3068;φύγεθλα;['φύγεθλα'];['n-p---na-']
3069;φύλασσε;['φυλάσσω'];['v2spma---']
3070;φύλλα;['φύλλον'];['n-p---nn-', 'n-p---na-']
3071;φύλλοις;['φύλλον'];['n-p---nd-']
3072;φύλλων;['φύλλον'];['n-p---ng-']
3073;φύματα;['φῦμα'];['n-p---na-']
3074;φύσει;['φύσις'];['n-s---fd-']
3075;φύσεως;['φύσις'];['n-s---fg-']
3076;φυγαδεύει;['φυγαδεύω'];['v3spia---']
3077;φυομένων;['φύω'];['v-pppmng-']
3078;φυράσας;['φυράω'];['v-sapamn-']
3079;φυραθέντα;['φυράω'];['v-pappnn-']
3080;φυραθεὶς;['φυράω'];['v-sappmn-']
3081;φυσώδεσιν;['φυσώδης'];['a-p---fd-']
3082;φωλεῶν;['φωλεά'];['n-p---fg-']
3083;χάλκανθον;['χάλκανθος'];['n-s---ma-']
3084;χάλκανθος;['χάλκανθος'];['n-s---mn-']
3085;χαλᾶσθαι;['χαλάω'];['v--pnm---']
3086;χαλβάνη;['χαλβάνη'];['n-s---fn-']
3087;χαλβάνην;['χαλβάνη'];['n-s---fa-']
3088;χαλβάνης;['χαλβάνη'];['n-s---fg-']
3089;χαλεπός;['χαλεπός'];['a-s---mn-']
3090;χαλεπώτερα;['χαλεπός'];['a-p---nnc']
3091;χαλεπώτερον;['χαλεπός'];['a-s---mac']
3092;χαλεπώτερος;['χαλεπός'];['a-s---mnc']
3093;χαλεπῶν;['χαλεπός'];['a-p---ng-']
3094;χαλκάνθου;['χάλκανθος'];['n-s---mg-']
3095;χαλκίζοντες;['χαλκίζω'];['v-pppamn-']
3096;χαλκίτεως;['χαλκῖτις'];['n-s---fg-']
3097;χαλκοπτέρους;['χαλκόπτερος'];['a-p---fa-']
3098;χαλκοῦ;['χαλκός'];['n-s---mg-']
3099;χαμαίμηλον;['χαμαίμηλον'];['n-s---nn-']
3100;χαμαιλέοντα;['χαμαιλέων'];['n-s---ma-']
3101;χαμαιλέοντος;['χαμαιλέων'];['n-s---mg-']
3102;χαμαιλέων;['χαμαιλέων'];['n-s---mn-']
3103;χαμαιπίτυος;['χαμαίπιτυς'];['n-s---fg-']
3104;χαμελαίας;['χαμελαία'];['n-s---fg-']
3105;χασμαὶ;['χασμή'];['n-p---fn-']
3106;χέρσυδρος;['χέρσυδρος'];['n-s---mn-']
3107;χέρσῳ;['χέρσος'];['n-s---fd-']
3108;χείλη;['χεῖλος'];['n-p---na-']
3109;χεῖρα;['χείρ'];['n-s---fa-']
3110;χεῖρας;['χείρ'];['n-p---fa-']
3111;χεῖρον;['κακός'];['a-s---nac']
3112;χειρὶ;['χείρ'];['n-s---fd-']
3113;χειρὸς;['χείρ'];['n-s---fg-']
3114;χελιδονίαι;['χελιδονίας'];['n-p---mn-']
3115;χελιδονίας;['χελιδονία'];['n-s---fg-']
3116;χελιδονίων;['χελιδόνιον'];['n-p---ng-']
3117;χελώνης;['χελώνη'];['n-s---fg-']
3118;χερσαίᾳ;['χερσαῖος'];['a-s---fd-']
3119;χερσαίας;['χερσαῖος'];['a-s---fg-']
3120;χερσαῖαι;['χερσαῖος'];['a-p---fn-']
3121;χερσαῖος;['χερσαῖος'];['a-s---mn-']
3122;χερσόβιον;['χερσόβιος'];['a-s---na-']
3123;χερσύδρου;['χέρσυδρος'];['n-s---mg-']
3124;χερσύδρῳ;['χέρσυδρος'];['n-s---md-']
3125;χλοανθής;['χλοανθής'];['a-s---mn-']
3126;χλωρὰ;['χλωρός'];['a-s---fn-']
3127;χλωράν;['χλωρός'];['a-s---fa-']
3128;χλωρᾶς;['χλωρός'];['a-s---fg-']
3129;χλωραὶ;['χλωρός'];['a-p---fn-']
3130;χλωρὸς;['χλωρός'];['a-s---mn-']
3131;χλωροὺς;['χλωρός'];['a-p---ma-']
3132;χλωρῶν;['χλωρός'];['a-p---ng-']
3133;χολῆς;['χολή'];['n-s---fg-']
3134;χολώδης;['χολώδης'];['a-s---mn-']
3135;χολωδῶν;['χολώδης'];['a-p---ng-']
3136;χρεία;['χρεία'];['n-s---fn-']
3137;χρείας;['χρεία'];['n-s---fg-']
3138;χρὴ;['χρή'];['v3spia---']
3139;χρή;['χρή'];['v3spia---']
3140;χρήσαιτό;['χράω'];['v3saom---']
3141;χρήσασθαι;['χράω'];['v--anm---']
3142;χρῆσθαι;['χράω'];['v--pnm---']
3143;χρῆσις;['χρῆσις'];['n-s---fn-']
3144;χρῆται;['χράω'];['v3spim---', 'v3spsm---']
3145;χρησιμώτατον;['χρήσιμος'];['a-s---nns']
3146;χρησιμώτερα;['χρήσιμος'];['a-p---nac']
3147;χρηστέον;['χράω'];['a-s---nn-']
3148;χρηστῶν;['χρηστός'];['a-p---ng-']
3149;χρόα;['χρώς'];['n-s---ma-', 'n-s---fn-']
3150;χρόᾳ;['χροιά'];['n-s---fd-']
3151;χρόαν;['χροιά'];['n-s---fa-']
3152;χρόνον;['χρόνος'];['n-s---ma-']
3153;χρόνῳ;['χρόνος'];['n-s---md-']
3154;χρυσίζουσαι;['χρυσίζω'];['v-pppafn-']
3155;χρώματι;['χρῶμα'];['n-s---nd-']
3156;χρώματί;['χρῶμα'];['n-s---nd-']
3157;χρώμεθα;['χράω'];['v1ppim---']
3158;χρῶ;['χράω'];['v2spmm---']
3159;χρῶμα;['χρῶμα'];['n-s---nn-', 'n-s---na-']
3160;χρῶνται;['χράω'];['v3ppim---']
3161;χύτρᾳ;['χύτρα'];['n-s---fd-']
3162;χύτραν;['χύτρα'];['n-s---fa-']
3163;χυλίσματος;['χύλισμα'];['n-s---ng-']
3164;χυλισθέντα;['χυλίζω'];['v-sappma-']
3165;χυλὸν;['χυλός'];['n-s---ma-']
3166;χυλὸς;['χυλός'];['n-s---mn-']
3167;χυλόν;['χυλός'];['n-s---ma-']
3168;χυλοῦ;['χυλός'];['n-s---mg-']
3169;χυλῷ;['χυλός'];['n-s---md-']
3170;χωρὶς;['χωρίς'];['r--------']
3171;ψαμμώδη;['ψαμμώδης'];['a-p---nn-']
3172;ψαμμώδης;['ψαμμώδης'];['a-s---mn-']
3173;ψιλὸν;['ψιλός'];['a-s---ma-']
3174;ψιμύθιον;['ψιμύθιον'];['n-s---na-']
3175;ψιμυθίου;['ψιμύθιον'];['n-s---ng-']
3176;ψύλλοις;['ψύλλος'];['n-p---md-']
3177;ψύλλους;['ψύλλος'];['n-p---ma-']
3178;ψῦξις;['ψῦξις'];['n-s---fn-']
3179;ψῦχος;['ψῦχος'];['n-s---nn-']
3180;ψυχρὸς;['ψυχρός'];['a-s---mn-']
