;form;lemmi;postag
3899;σχολάζετε;['σχολάζω'];['v2ppma---']
3900;σχολάζουσι;['σχολάζω'];['v3ppia---']
3901;σχολασταί;['σχολαστής'];['n-p---mn-']
3902;σῷ;['σός'];['a-s---nd-']
3903;σῶν;['σός'];['a-p---mg-']
3904;σωτήρια;['σωτήριος'];['a-p---na-']
3905;σωτηρίαν;['σωτηρία'];['n-s---fa-']
3906;σωτηρίου;['σωτήριος'];['a-s---ng-']
3907;σωτηρίων;['σωτήριος'];['a-p---ng-']
3908;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
3909;τὰς;['ὁ'];['l-p---fa-']
3910;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
3911;τάδε;['ὅδε'];['p-p---na-']
3912;τάλαντα;['τάλαντον'];['n-p---nn-', 'n-p---na-']
3913;τάλαντον;['τάλαντον'];['n-s---nn-']
3914;τάξαι;['τάσσω'];['v2samm---']
3915;τάξομαι;['τήκω'];['v1sfim---']
3916;τάς;['ὁ'];['l-p---fa-']
3917;τάχος;['τάχος'];['n-s---na-']
3918;ταῖς;['ὁ'];['l-p---fd-']
3919;ταμιεῖα;['ταμιεῖον'];['n-p---na-']
3920;ταύρου;['ταῦρος'];['n-s---mg-']
3921;ταύτῃ;['οὗτος'];['p-s---fd-']
3922;ταύτην;['οὗτος'];['p-s---fa-']
3923;ταύτης;['οὗτος'];['p-s---fg-']
3924;ταῦρον;['ταῦρος'];['n-s---ma-']
3925;ταῦρος;['ταῦρος'];['n-s---mn-']
3926;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
3927;ταῦτά;['οὗτος'];['p-p---nn-']
3928;ταχὺ;['ταχύς'];['a-s---na-']
3929;τε;['τε'];['c--------']
3930;τέθειμαί;['τίθημι'];['v1srim---']
3931;τέκῃ;['τίκτω'];['v3sasa---']
3932;τέκνα;['τέκνον'];['n-p---na-']
3933;τέκνοις;['τέκνον'];['n-p---nd-']
3934;τέκνων;['τέκνον'];['n-p---ng-']
3935;τέλειον;['τέλειος'];['a-s---nn-']
3936;τέρας;['τέρας'];['n-s---na-']
3937;τέρατα;['τέρας'];['n-p---na-']
3938;τέσσαρα;['τέσσαρες'];['m-p---na-']
3939;τέσσαρας;['τέσσαρες'];['m-p---ma-']
3940;τέσσαρες;['τέσσαρες'];['m-p---fn-', 'm-p---mn-']
3941;τέσσερα;['τέσσαρες'];['m-p---na-']
3942;τέταρτον;['τέταρτος'];['a-s---na-']
3943;τέταρτος;['τέταρτος'];['a-s---mn-']
3944;τέχνῃ;['τέχνη'];['n-s---fd-']
3945;τέχνης;['τέχνη'];['n-s---fg-']
3946;τεθνήκασι;['θνῄσκω'];['v3pria---']
3947;τεθνηκότα;['θνῄσκω'];['v-srpama-']
3948;τεθνηκότας;['θνῄσκω'];['v-prpama-']
3949;τεθνηκώς;['θνῄσκω'];['v-srpamn-']
3950;τεθύκασιν;['θύω'];['v3pria---']
3951;τεῖχος;['τεῖχος'];['n-s---nn-']
3952;τεκτονικὰ;['τεκτονικός'];['a-p---na-']
3953;τελείωσις;['τελείωσις'];['n-s---fn-']
3954;τελειώσεις;['τελειόω'];['v2sfia---']
3955;τελειώσεως;['τελείωσις'];['n-s---fg-']
3956;τελειῶσαι;['τελειόω'];['v--ana---']
3957;τελευτάτω;['τελευτάω'];['v3spma---']
3958;τελευτήσει;['τελευτάω'];['v3sfia---']
3959;τελευτήσῃ;['τελευτάω'];['v3sasa---']
3960;τελευτήσουσι;['τελευτάω'];['v3pfia---']
3961;τεσσάρων;['τέσσαρες'];['m-p---ng-', 'm-p---mg-', 'm-p---fg-']
3962;τεσσαράκοντα;['τεσσαράκοντα'];['m--------']
3963;τεσσαρεσκαιδεκάτῃ;['τεσσαρεσκαιδέκατος'];['a-s---fd-']
3964;τεσσαρεσκαιδεκάτης;['τεσσαρεσκαιδέκατος'];['a-s---fg-']
3965;τετάρτην;['τέταρτος'];['a-s---fa-']
3966;τετάρτης;['τέταρτος'];['a-s---fg-']
3967;τετάρτῳ;['τέταρτος'];['a-s---nd-']
3968;τετελευτηκὸς;['τελευτάω'];['v-srpann-']
3969;τετελευτηκὼς;['τελευτάω'];['v-srpamn-']
3970;τετράγωνον;['τετράγωνος'];['a-s---nn-', 'a-s---na-']
3971;τετράποδα;['τετράπους'];['a-p---na-']
3972;τετράποσι;['τετράπους'];['a-p---md-']
3973;τετράποσιν;['τετράπους'];['a-p---md-']
3974;τετράστιχον;['τετράστιχος'];['a-s---nn-', 'a-s---na-']
3975;τετρακόσια;['τετρακόσιοι'];['m-p---nn-', 'm-p---na-']
3976;τεχθῇ;['τίκτω'];['v3sasp---']
3977;τὴ;['ὁ'];['l-s---fa-']
3978;τὴν;['ὁ'];['l-s---fa-']
3979;τήν;['ὁ'];['l-s---fa-']
3980;τῇ;['ὁ'];['l-s---fd-']
3981;τῆς;['ὁ'];['l-s---fg-']
3982;τι;['τις'];['p-s---na-', 'p-s---nn-']
3983;τί;['τίς'];['p-s---na-', 'p-s---nn-']
3984;τίθημί;['τίθημι'];['v1spia---']
3985;τίκτειν;['τίκτω'];['v--pna---']
3986;τίκτουσι;['τίκτω'];['v3ppia---']
3987;τίμα;['τιμάω'];['v2spma---']
3988;τίνες;['τίς'];['p-p---cn-']
3989;τίνι;['τίς'];['p-s---nd-']
3990;τίνος;['τίς'];['p-s---ng-']
3991;τίς;['τις', 'τίς'];['p-s---cn-']
3992;τιμὴν;['τιμή'];['n-s---fa-']
3993;τινα;['τις'];['p-s---ca-']
3994;τινες;['τις'];['p-p---cn-']
3995;τινι;['τις'];['p-s---cd-']
3996;τινὸς;['τις'];['p-s---cg-']
3997;τις;['τις'];['p-s---cn-']
3998;τμητούς;['τμητός'];['a-p---ma-']
3999;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
4000;τὸν;['ὁ'];['l-s---ma-']
4001;τό;['ὁ'];['l-s---na-', 'l-s---nn-']
4002;τόκον;['τόκος'];['n-s---ma-']
4003;τόν;['ὁ'];['l-s---ma-']
4004;τόπον;['τόπος'];['n-s---ma-']
4005;τόπος;['τόπος'];['n-s---mn-']
4006;τόπου;['τόπος'];['n-s---mg-']
4007;τόπῳ;['τόπος'];['n-s---md-']
4008;τότε;['τότε'];['d--------']
4009;τοίχους;['τοῖχος'];['n-p---ma-']
4010;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
4011;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
4012;τοπάζιον;['τοπάζιον'];['n-s---nn-']
4013;τορευτὴ;['τορευτός'];['a-s---fn-']
4014;τορευτὴν;['τορευτής'];['n-s---ma-']
4015;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
4016;τοὺς;['ὁ'];['l-p---ma-']
4017;τούς;['ὁ'];['l-p---ma-']
4018;τούτοις;['οὗτος'];['p-p---nd-']
4019;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
4020;τούτους;['οὗτος'];['p-p---ma-']
4021;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
4022;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
4023;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
4024;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
4025;τοῦτό;['οὗτος'];['p-s---nn-']
4026;τοῦτόν;['οὗτος'];['p-s---ma-']
4027;τοῦτον;['οὗτος'];['p-s---ma-']
4028;τράπεζα;['τράπεζα'];['n-s---fn-']
4029;τράπεζαν;['τράπεζα'];['n-s---fa-']
4030;τραπέζης;['τράπεζα'];['n-s---fg-']
4031;τραύματος;['τραῦμα'];['n-s---ng-']
4032;τραῦμα;['τραῦμα'];['n-s---na-']
4033;τρεῖς;['τρεῖς'];['m-p---fa-', 'm-p---ma-', 'm-p---mn-']
4034;τρία;['τρεῖς'];['m-p---na-']
4035;τρίτῃ;['τρίτος'];['a-s---fd-']
4036;τρίτην;['τρίτος'];['a-s---fa-']
4037;τρίτης;['τρίτος'];['a-s---fg-']
4038;τρίτος;['τρίτος'];['a-s---mn-']
4039;τρίτου;['τρίτος'];['a-s---mg-']
4040;τρίχας;['θρίξ'];['n-p---fa-']
4041;τρίχες;['θρίξ'];['n-p---fn-']
4042;τριάκοντα;['τριάκοντα'];['m--------']
4043;τριακονταδύο;['τριακονταδύο'];['m--------']
4044;τριακονταεπτά;['τρεισκονταεπτά'];['m--------']
4045;τριακοντατρία;['τριακοντατρεῖς'];['m-p---nn-']
4046;τριστάτας;['τριστάτης'];['n-p---ma-']
4047;τρισχίλιοι;['τρισχίλιοι'];['m-p---mn-']
4048;τρισχιλίους;['τρισχίλιοι'];['m-p---ma-']
4049;τριχίνας;['τρίχινος'];['a-p---fa-']
4050;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---fg-', 'm-p---mg-']
4051;τρόμος;['τρόμος'];['n-s---mn-']
4052;τρόπον;['τρόπος'];['n-s---ma-']
4053;τροπῆς;['τροπή'];['n-s---fg-']
4054;τροφεύουσαν;['τροφεύω'];['v-sppafa-']
4055;τρυβλία;['τρύβλιον'];['n-p---na-']
4056;τρυπήσει;['τρυπάω'];['v3sfia---']
4057;τύμπανον;['τύμπανον'];['n-s---na-']
4058;τύπον;['τύπος'];['n-s---ma-']
4059;τύπτει;['τύπτω'];['v3spia---']
4060;τύπτεις;['τύπτω'];['v2spia---']
4061;τύπτοντά;['τύπτω'];['v-sppama-']
4062;τύπτω;['τύπτω'];['v1spia---']
4063;τυμπάνων;['τύμπανος'];['n-p---mg-']
4064;τυφλόν;['τυφλός'];['a-s---ma-']
4065;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
4066;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
4067;ὕδασιν;['ὕδωρ'];['n-p---nd-']
4068;ὕδατα;['ὕδωρ'];['n-p---nn-', 'n-p---na-']
4069;ὕδατι;['ὕδωρ'];['n-s---nd-']
4070;ὕδατος;['ὕδωρ'];['n-s---ng-']
4071;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
4072;ὕφασμα;['ὕφασμα'];['n-s---nn-', 'n-s---na-']
4073;ὕψος;['ὕψος'];['n-s---nn-', 'n-s---na-']
4074;ὕω;['ὕω'];['v1spia---']
4075;ὑάκινθον;['ὑάκινθος'];['n-s---fa-', 'n-s---ma-']
4076;ὑακίνθινα;['ὑακίνθινος'];['a-p---na-', 'a-p---nn-']
4077;ὑακίνθινον;['ὑακίνθινος'];['a-s---ma-']
4078;ὑακίνθου;['ὑάκινθος'];['n-s---mg-', 'n-s---fg-']
4079;ὑακίνθυνον;['ὑακίνθυνος'];['a-s---ma-']
4080;ὑακίνθῳ;['ὑάκινθος'];['n-s---fd-']
4081;ὑακινθίνας;['ὑακίνθινος'];['a-p---fa-']
4082;ὑγιαίνων;['ὑγιαίνω'];['v-sppamn-']
4083;ὑδάτων;['ὕδωρ'];['n-p---ng-']
4084;ὑετὸς;['ὑετός'];['n-s---mn-']
4085;ὑμᾶς;['σύ'];['p-p---ca-']
4086;ὑμεῖς;['σύ'];['p-p---cn-']
4087;ὑμῖν;['σύ'];['p-p---cd-']
4088;ὑμῶν;['σύ'];['p-p---cg-']
4089;ὑπάρχει;['ὑπάρχω'];['v3spia---']
4090;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
4091;ὑπάρχῃ;['ὑπάρχω'];['v3spsa---']
4092;ὑπὲρ;['ὑπέρ'];['r--------']
4093;ὑπέθηκαν;['ὑποτίθημι'];['v3paia---']
4094;ὑπέθηκε;['ὑποτίθημι'];['v3saia---']
4095;ὑπέρογκον;['ὑπέρογκος'];['a-s---na-']
4096;ὑπέστρεψε;['ὑποστρέφω'];['v3saia---']
4097;ὑπελείφθη;['ὑπολείπω'];['v3saip---']
4098;ὑπελίπετο;['ὑπολείπω'];['v3saim---']
4099;ὑπεναντίοις;['ὑπεναντίος'];['a-p---md-']
4100;ὑπεναντίους;['ὑπεναντίος'];['a-p---ma-']
4101;ὑπερέχοντος;['ὑπερέχω'];['v-sppang-']
4102;ὑπερηφανίαν;['ὑπερηφανία'];['n-s---fa-']
4103;ὑπήγαγε;['ὑπάγω'];['v3saia---']
4104;ὑπὸ;['ὑπό'];['r--------']
4105;ὑπόδημα;['ὑπόδημα'];['n-s---na-']
4106;ὑποδήματα;['ὑπόδημα'];['n-p---nn-']
4107;ὑποδύτην;['ὑποδύτης'];['n-s---ma-']
4108;ὑποδύτου;['ὑποδύτης'];['n-s---mg-']
4109;ὑποζύγια;['ὑποζύγιον'];['n-p---na-']
4110;ὑποζύγιόν;['ὑποζύγιον'];['n-s---nn-', 'n-s---na-']
4111;ὑποζύγιον;['ὑποζύγιον'];['n-s---na-']
4112;ὑποζυγίοις;['ὑποζύγιον'];['n-p---nd-']
4113;ὑποζυγίου;['ὑποζύγιον'];['n-s---ng-']
4114;ὑποζυγίῳ;['ὑποζύγιον'];['n-s---nd-']
4115;ὑποθέματα;['ὑπόθεμα'];['n-p---na-']
4116;ὑποθήσεις;['ὑποτίθημι'];['v2sfia---']
4117;ὑποκάτω;['ὑποκάτω'];['r--------']
4118;ὑποκαλύψεις;['ὑποκαλύπτω'];['v2sfia---']
4119;ὑπολείπεσθε;['ὑπολείπω'];['v2ppmm---']
4120;ὑπολειπόμενα;['ὑπολείπω'];['v-pppmna-']
4121;ὑπολειφθήσονται;['ὑπολείπω'];['v3pfip---']
4122;ὑπολειψόμεθα;['ὑπολείπω'];['v1pfim---']
4123;ὑπολελειμμένον;['ὑπολείπω'];['v-srpmna-']
4124;ὑποστείληταί;['ὑποστέλλω'];['v3sasm---']
4125;ὑπ’;['ὑπό'];['r--------']
4126;ὑσσώπου;['ὕσσωπος'];['n-s---fg-']
4127;ὑφάντου;['ὑφάντης'];['n-s---mg-']
4128;ὑφᾶναι;['ὑφαίνω'];['v--ana---']
4129;ὑφαντὰ;['ὑφαντός'];['a-p---na-']
4130;ὑφαντὸν;['ὑφαντός'];['a-s---na-']
4131;ὑφαντόν;['ὑφαντός'];['a-s---na-']
4132;ὑψηλῇ;['ὑψηλός'];['a-s---fd-']
4133;ὑψηλῷ;['ὑψηλός'];['a-s---md-']
4134;ὑψώσω;['ὑψόω'];['v1sfia---']
4135;υἱὸν;['υἱός'];['n-s---ma-']
4136;υἱὸς;['υἱός'];['n-s---mn-']
4137;υἱόν;['υἱός'];['n-s---ma-']
4138;υἱός;['υἱός'];['n-s---mn-']
4139;υἱοὶ;['υἱός'];['n-p---mn-']
4140;υἱοί;['υἱός'];['n-p---mn-']
4141;υἱοῖς;['υἱός'];['n-p---md-']
4142;υἱοὺς;['υἱός'];['n-p---ma-']
4143;υἱοῦ;['υἱός'];['n-s---mg-']
4144;υἱῷ;['υἱός'];['n-s---md-']
4145;υἱῶν;['υἱός'];['n-p---mg-']
4146;φάγεσθε;['ἐσθίω'];['v2pfim---']
4147;φάγεται;['ἐσθίω'];['v3sfim---']
4148;φάγετε;['ἐσθίω'];['v2pama---']
4149;φάγῃ;['ἐσθίω'];['v3sasa---']
4150;φάγῃς;['ἐσθίω'];['v2sasa---']
4151;φάγονται;['ἐσθίω'];['v3pfim---']
4152;φάγωσιν;['ἐσθίω'];['v3pasa---']
4153;φαγεῖν;['ἐσθίω'];['v--ana---']
4154;φαγῇ;['ἐσθίω'];['v2sfim---']
4155;φανοῦσιν;['φαίνω'];['v3pfia---']
4156;φαρμακείαις;['φαρμακεία'];['n-p---fd-']
4157;φαρμακοὶ;['φαρμακός'];['n-p---mn-']
4158;φαρμακοῖς;['φαρμακός'];['n-p---md-']
4159;φαρμακοὺς;['φαρμακός'];['n-p---ma-']
4160;φαρμακούς;['φαρμακός'];['n-p---ma-']
4161;φέρει;['φέρω'];['v3spia---']
4162;φερνὴ;['φερνή'];['n-s---fn-']
4163;φερνῇ;['φερνή'];['n-s---fd-']
4164;φερνιεῖ;['φερνίζω'];['v3sfia---']
4165;φερόντων;['φέρω'];['v-pppamg-']
4166;φεύξεται;['φεύγω'];['v3sfim---']
4167;φθορᾷ;['φθορά'];['n-s---fd-']
4168;φίλον;['φίλος'];['a-s---ma-']
4169;φιάλας;['φιάλη'];['n-p---fa-']
4170;φλέγον;['φλέγω'];['v-sppann-']
4171;φλιὰν;['φλιά'];['n-s---fa-']
4172;φλιᾶς;['φλιά'];['n-s---fg-']
4173;φλογίζον;['φλογίζω'];['v-sppann-']
4174;φλογὸς;['φλόξ'];['n-s---fg-']
4175;φλυκτίδες;['φλυκτίς'];['n-p---fn-']
4176;φόβον;['φόβος'];['n-s---ma-']
4177;φόβος;['φόβος'];['n-s---mn-']
4178;φόνος;['φόνος'];['n-s---mn-']
4179;φόνῳ;['φόνος'];['n-s---md-']
4180;φοβηθέντες;['φοβέω'];['v-pappmn-']
4181;φοβούμενος;['φοβέω'];['v-sppmmn-']
4182;φοινίκων;['φοῖνιξ'];['n-p---mg-']
