;form;lemmi;postag
12407;παροιμιώδης;['παροιμιώδης'];['a-s---mn-']
12408;παροινεῖν;['παροινέω'];['v--pna---']
12409;παροινία;['παροινία'];['n-s---fn-']
12410;παροινίας;['παροινία'];['n-s---fg-']
12411;παροινοῦντας;['παροινέω'];['v-pppama-']
12412;παροινῶν;['παροινέω'];['v-sppamn-']
12413;παρολίσθῃ;['παρολισθάνω'];['v3sasa---']
12414;παρολισθαίνοντα;['παρολισθάνω'];['v-pppann-']
12415;παροξύνει;['παροξύνω'];['v3spia---']
12416;παροξύνῃ;['παροξύνω'];['v3spsa---']
12417;παροξύνουσιν;['παροξύνω'];['v3ppia---']
12418;παροξύνων;['παροξύνω'];['v-sppamn-']
12419;παροξυνθῇ;['παροξύνω'];['v3sasp---']
12420;παροράσεσι;['παρόρασις'];['n-p---fd-']
12421;παρορατικοὺς;['παρορατικός'];['a-p---ma-']
12422;παρορῶμεν;['παροράω'];['v1ppia---']
12423;παρούσης;['πάρειμι'];['v-sppafg-']
12424;παροῦσα;['πάρειμι'];['v-sppafn-']
12425;παροῦσαι;['πάρειμι'];['v-pppafn-']
12426;παροῦσι;['πάρειμι'];['v-pppand-', 'v-pppamd-']
12427;παροῦσιν;['πάρειμι'];['v-pppand-', 'v-pppamd-']
12428;παρρησία;['παρρησία'];['n-s---fn-']
12429;παρρησίᾳ;['παρρησία'];['n-s---fd-']
12430;παρρησίας;['παρρησία'];['n-s---fg-']
12431;παρρησιάσασθαι;['παρρησιάζομαι'];['v--anm---']
12432;παρρησιαζόμενος;['παρρησιάζομαι'];['v-sppmmn-']
12433;παρὼν;['πάρειμι'];['v-sppamn-']
12434;παρών;['πάρειμι'];['v-sppamn-']
12435;παρῶσαι;['παρόω'];['v--ana---']
12436;παρῶσιν;['παρίημι'];['v3pasa---']
12437;παρωξύναμεν;['παροξύνω'];['v1paia---']
12438;παρ’;['παρά'];['r--------']
12439;πασχόντων;['πάσχω'];['v-pppamg-']
12440;πασῶν;['πᾶς'];['p-p---fg-']
12441;πατάγους;['πάταγος'];['n-p---ma-']
12442;πατάξαι;['πατάσσω'];['v--ana---']
12443;πατέρα;['πατήρ'];['n-s---ma-']
12444;πατέρας;['πατήρ'];['n-p---ma-']
12445;πατέρ’;['πατήρ'];['n-s---ma-']
12446;πατὴρ;['πατήρ'];['n-s---mn-']
12447;πατήρ;['πατήρ'];['n-s---mn-']
12448;πατρὶ;['πατήρ'];['n-s---md-']
12449;πατριώτην;['πατριώτης'];['n-s---ma-']
12450;πατρὸς;['πατήρ'];['n-s---mg-']
12451;πατρόθεν;['πατρόθεν'];['d--------']
12452;πατρογενείῳ;['πατρογένειος'];['a-s---md-']
12453;παύει;['παύω'];['v3spia---']
12454;παύεται;['παύω'];['v3spim---']
12455;παύονται;['παύω'];['v3ppim---']
12456;παύουσιν;['παύω'];['v3ppia---']
12457;παύσατο;['παύω'];['v3saim---']
12458;παύσηται;['παύω'];['v3sasm---']
12459;παῦε;['παύω'];['v2spma---']
12460;παῦσαι;['παύω'];['v--ana---']
12461;παυσάμενα;['παύω'];['v-papmna-']
12462;παυσάμενοι;['παύω'];['v-papmmn-']
12463;παυσάμενον;['παύω'];['v-sapmna-']
12464;παυσάμενος;['παύω'];['v-sapmmn-']
12465;παυσαμένης;['παύω'];['v-sapmfg-']
12466;παυσαμένου;['παύω'];['v-sapmmg-']
12467;παυσαμένων;['παύω'];['v-papmmg-']
12468;παυσώμεθα;['παύω'];['v1pasm---']
12469;παχείῃ;['παχύς'];['a-s---fd-']
12470;παχνουμένου;['παχνόω'];['v-sppmng-']
12471;παχὺ;['παχύς'];['a-s---na-']
12472;παχύνειν;['παχύνω'];['v--pna---']
12473;παχύνουσι;['παχύνω'];['v3ppia---']
12474;παχυμερὲς;['παχυμερής'];['a-s---nn-']
12475;παχυμερῆ;['παχυμερής'];['a-p---nn-']
12476;πέζαν;['πέζα'];['n-s---fa-']
12477;πέλας;['πέλας'];['d--------']
12478;πέμμασιν;['πέμμα'];['n-p---nd-']
12479;πέμματα;['πέμμα'];['n-p---na-']
12480;πέμπτῃ;['πέμπτος'];['a-s---fd-']
12481;πέμπω;['πέμπω'];['v1spia---']
12482;πέμψας;['πέμπω'];['v-sapamn-']
12483;πέμψω;['πέμπω'];['v1sfia---']
12484;πένης;['πένης'];['a-s---mn-']
12485;πένητα;['πένης'];['a-s---ma-', 'n-s---ma-']
12486;πένητας;['πένης'];['n-p---ma-']
12487;πένητος;['πένης'];['n-s---mg-']
12488;πένθη;['πένθος'];['n-p---na-']
12489;πένταθλοι;['πένταθλος'];['n-p---mn-']
12490;πέντε;['πέντε'];['m--------']
12491;πέντ’;['πέντε'];['m--------']
12492;πέπεικε;['πείθω'];['v3sria---']
12493;πέπειραν;['πέπειρα'];['n-s---fa-']
12494;πέπομφα;['πέμπω'];['v1sria---']
12495;πέπονθα;['πάσχω'];['v1sria---']
12496;πέπονθε;['πάσχω'];['v3sria---']
12497;πέπονθεν;['πάσχω'];['v3sria---']
12498;πέπονος;['πέπων'];['a-s---mg-']
12499;πέπωκε;['πίνω'];['v3sria---']
12500;πέρας;['πέρας'];['n-s---nn-', 'n-s---na-']
12501;πέρατα;['πέρας'];['n-p---nn-', 'n-p---na-']
12502;πέρατος;['πέρας'];['n-s---ng-']
12503;πέρδιξι;['πέρδιξ'];['n-p---fd-']
12504;πέριξ;['πέριξ'];['d--------']
12505;πέρυσι;['πέρυσι'];['d--------']
12506;πέτεται;['πέτομαι'];['v3spim---']
12507;πέφανται;['φαίνω'];['v3srim---']
12508;πέφευγεν;['φεύγω'];['v3sria---']
12509;πέφυκε;['φύω'];['v3sria---']
12510;πέφυκεν;['φύω'];['v3sria---']
12511;πέψει;['πέψις'];['n-s---fd-']
12512;πέψεσί;['πέψις'];['n-p---fd-']
12513;πέψεως;['πέψις'];['n-s---fg-']
12514;πέψιν;['πέψις'];['n-s---fa-']
12515;πέψις;['πέψις'];['n-s---fn-']
12516;πεδέχεις;['μετέχω'];['v2spia---']
12517;πεδίον;['πεδίον'];['n-s---na-']
12518;πεδινῶν;['πεδινός'];['a-p---ng-']
12519;πεζὴ;['πεζός'];['a-s---fn-']
12520;πεζοῖς;['πεζός'];['a-p---md-']
12521;πείθει;['πείθω'];['v3spia---']
12522;πείθεσθαι;['πείθω'];['v--pnm---']
12523;πείθουσιν;['πείθω'];['v3ppia---']
12524;πείνης;['πεῖνα'];['n-s---fg-']
12525;πείρας;['πεῖρα'];['n-s---fg-']
12526;πείσεαι;['πείθω'];['v2sfim---']
12527;πείσεσθαι;['πάσχω'];['v--fnm---']
12528;πεῖνα;['πεῖνα'];['n-s---fn-']
12529;πεῖναν;['πεῖνα'];['n-s---fa-']
12530;πεῖραν;['πεῖρα'];['n-s---fa-']
12531;πεῖσαι;['πείθω'];['v--ana---']
12532;πειθομένους;['πείθω'];['v-pppmma-']
12533;πειθούσης;['πείθω'];['v-sppafg-']
12534;πειθοῦς;['πειθώ'];['n-s---fg-']
12535;πειθὼ;['πειθώ'];['n-s---fa-']
12536;πεινῆν;['πεινάω'];['v--pna---']
12537;πεινητικωτέρους;['πεινητικός'];['a-p---mac']
12538;πεινῶντας;['πεινάω'];['v-pppama-']
12539;πεινῶντες;['πεινάω'];['v-pppamn-']
12540;πεινῶσι;['πεινάω'];['v-pppamd-', 'v3ppia---']
12541;πεινῶσιν;['πεινάω'];['v3ppia---']
12542;πειρῴμεθα;['πειράω'];['v1ppom---']
12543;πειρώμεθα;['πειράω'];['v1ppim---']
12544;πειρώμενον;['πειράω'];['v-sppmma-']
12545;πειρῶνται;['πειράω'];['v3ppim---']
12546;πειρωμένοις;['πειράω'];['v-pppmmd-']
12547;πειρωμένους;['πειράω'];['v-pppmma-']
12548;πεισόμεθα;['πείθω'];['v1pfim---']
12549;πελάγει;['πέλαγος'];['n-s---nd-']
12550;πελάγη;['πέλαγος'];['n-p---na-']
12551;πελάτης;['πελάτης'];['n-s---mn-']
12552;πελαγίους;['πελάγιος'];['a-p---ma-']
12553;πελαργὸς;['πελαργός'];['n-s---mn-']
12554;πεμμάτων;['πέμμα'];['n-p---ng-']
12555;πενθερὸν;['πενθερός'];['n-s---ma-']
12556;πενθερὸς;['πενθερός'];['n-s---mn-']
12557;πενία;['πενία'];['n-s---fn-']
12558;πενίαν;['πενία'];['n-s---fa-']
12559;πεντάθλοις;['πένταθλος'];['n-p---md-']
12560;πεντήκοντα;['πεντήκοντα'];['m--------']
12561;πεπαίνει;['πεπαίνω'];['v3spia---']
12562;πεπαίνεσθαι;['πεπαίνω'];['v--pnm---']
12563;πεπαίνεται;['πεπαίνω'];['v3spim---']
12564;πεπαιγμένα;['παίζω'];['v-prpmnn-']
12565;πεπαιδεῦσθαι;['παιδεύω'];['v--rnm---']
12566;πεπαιδευμένος;['παιδεύω'];['v-srpmmn-']
12567;πεπαιδευμένου;['παιδεύω'];['v-srpmmg-']
12568;πεπαιδευμένων;['παιδεύω'];['v-prpmmg-']
12569;πεπαῦσθαι;['παύω'];['v--rnm---']
12570;πεπαυμένων;['παύω'];['v-prpmmg-']
12571;πεπέρεως;['πέπερι'];['n-s---ng-']
12572;πεπεῖσθαι;['πείθω'];['v--rnm---']
12573;πεπεισμένοι;['πείθω'];['v-prpmmn-']
12574;πεπεισμένος;['πείθω'];['v-srpmmn-']
12575;πεπερασμένον;['περαίνω'];['v-srpmnn-']
12576;πεπηγότων;['πήγνυμι'];['v-prpang-']
12577;πεπηγυῖαν;['πήγνυμι'];['v-srpafa-']
12578;πεπηρωμένου;['πηρόω'];['v-srpmng-']
12579;πεπιεσμένον;['πιέζω'];['v-srpmnn-']
12580;πεπιλημένης;['πιλέω'];['v-srpmfg-']
12581;πεπιστευμένων;['πιστεύω'];['v-prpmng-']
12582;πεπλανημένοι;['πλανάω'];['v-prpmmn-']
12583;πεπλασμένην;['πλάσσω'];['v-srpmfa-']
12584;πεπλασμένον;['πλάσσω'];['v-srpmma-']
12585;πεπλευκότες;['πλέω'];['v-prpamn-']
12586;πεπληγέμεν;['πλήσσω'];['v--rna---']
12587;πεπληρωμένα;['πληρόω'];['v-prpmnn-']
12588;πεπνῦσθαι;['πνέω'];['v--rnm---']
12589;πεπνυμένα;['πέπνυμαι'];['v-prpmna-']
12590;πεπόνθαμεν;['πάσχω'];['v1pria---']
12591;πεπόνθασιν;['πάσχω'];['v3pria---']
12592;πεποίηκε;['ποιέω'];['v3sria---']
12593;πεποίηκεν;['ποιέω'];['v3sria---']
12594;πεποίηται;['ποιέω'];['v3srim---']
12595;πεποιήμεθα;['ποιέω'];['v1prim---']
12596;πεποιῆσθαι;['ποιέω'];['v--rnm---']
12597;πεποιημένη;['ποιέω'];['v-srpmfn-']
12598;πεποιημένοι;['ποιέω'];['v-prpmmn-']
12599;πεποιημένον;['ποιέω'];['v-srpmna-']
12600;πεποιημένους;['ποιέω'];['v-prpmma-']
12601;πεποιημένων;['ποιέω'];['v-prpmng-']
12602;πεποικιλμένα;['ποικίλλω'];['v-prpmna-']
12603;πεπονθέναι;['πάσχω'];['v--rna---']
12604;πεπρωμένον;['πόρω'];['v-srpmnn-']
12605;πεπυκασμένα;['πυκάζω'];['v-prpmna-']
12606;πεπυκνωμένος;['πυκνόω'];['v-srpmmn-']
12607;πεπυρωμένους;['πυρόω'];['v-prpmma-']
12608;πεπωκόσιν;['πίνω'];['v-prpamd-']
12609;πεπωκότας;['πίνω'];['v-prpama-']
12610;πεπωκότων;['πίνω'];['v-prpamg-']
12611;περ;['περ'];['d--------']
12612;περάσας;['περάω'];['v-sapamn-']
12613;περαίνειν;['περαίνω'];['v--pna---']
12614;περαίνεσθαι;['περαίνω'];['v--pnm---']
12615;περαινόμενα;['περαίνω'];['v-pppmna-']
12616;περαινόμενον;['περαίνω'];['v-sppmna-']
12617;περαινομένας;['περαίνω'];['v-pppmfa-']
12618;περατοῦντα;['περατόω'];['v-sppama-']
12619;περὶ;['περί'];['r--------']
12620;περίγεια;['περίγειος'];['a-p---na-']
12621;περίεργα;['περίεργος'];['a-p---nn-']
12622;περίεργοι;['περίεργος'];['a-p---fn-']
12623;περίεργον;['περίεργος'];['a-s---na-', 'a-s---fa-']
12624;περίεργος;['περίεργος'];['a-s---fn-']
12625;περίεστι;['περίειμι'];['v3spia---']
12626;περίεστιν;['περίειμι'];['v3spia---']
12627;περίθερμον;['περιθέρμω'];['v1siia---']
12628;περίλυπον;['περίλυπος'];['a-s---ma-']
12629;περίπατον;['περίπατος'];['n-s---ma-']
12630;περίπατος;['περίπατος'];['n-s---mn-']
12631;περίσσωμα;['περίσσωμα'];['n-s---na-']
12632;περίττωμα;['περίσσωμα'];['n-s---nn-', 'n-s---na-']
12633;περίψυξιν;['περίψυξις'];['n-s---fa-']
12634;περιάγοντος;['περιάγω'];['v-sppang-']
12635;περιᾳδόμενον;['περιᾴδω'];['v-sppmma-']
12636;περιαλήλιπται;['περιαλείφω'];['v3srim---']
12637;περιανθεῖ;['περιανθέω'];['v3spia---']
12638;περιαπτόμενα;['περιάπτω'];['v-pppmnn-']
12639;περιαψάμενοι;['περιάπτω'];['v-papmmn-']
12640;περιβάλλοντες;['περιβάλλω'];['v-pppamn-']
12641;περιβόητον;['περιβόητος'];['a-s---fa-']
12642;περιγενόμενος;['περιγίγνομαι'];['v-sapmmn-']
12643;περιγράφοντος;['περιγράφω'];['v-sppamg-']
12644;περιδεὲς;['περιδεής'];['a-s---na-']
12645;περιδεραίους;['περιδέραιος'];['a-p---ma-']
