;form;lemmi;postag
4221;ῥημάτων;['ῥῆμα'];['n-p---ng-']
4222;ῥηματίσκια;['ῥηματίσκιον'];['n-p---na-']
4223;ῥητὰς;['ῥητός'];['a-p---fa-']
4224;ῥηταὶ;['ῥητός'];['a-p---fn-']
4225;ῥητέον;['λέγω'];['a-s---nn-']
4226;ῥητόν;['ῥητός'];['a-s---na-']
4227;ῥητορικὴ;['ῥητορικός'];['a-s---fn-']
4228;ῥῖνα;['ῥίς'];['n-s---fa-']
4229;ῥιγῷ;['ῥιγόω'];['v3spsa---']
4230;ῥιγῶντι;['ῥιγόω'];['v-sppamd-']
4231;ῥοήν;['ῥοή'];['n-s---fa-']
4232;ῥοῆς;['ῥοή'];['n-s---fg-']
4233;σαθρὸν;['σαθρός'];['a-s---na-']
4234;σαυτόν;['σεαυτοῦ'];['p-s---ma-']
4235;σαυτῷ;['σεαυτοῦ'];['p-s---md-']
4236;σαφὲς;['σαφής'];['a-s---na-']
4237;σαφές;['σαφής'];['a-s---na-']
4238;σαφέστερον;['σαφής'];['a-s---nac']
4239;σαφῆ;['σαφής'];['a-p---na-']
4240;σε;['σύ'];['p-s---ca-']
4241;σὲ;['σύ'];['p-s---ca-']
4242;σέ;['σύ'];['p-s---ca-']
4243;σεαυτὸν;['σεαυτοῦ'];['p-s---ma-']
4244;σεαυτῷ;['σεαυτοῦ'];['p-s---md-']
4245;σειρὰν;['σειρά'];['n-s---fa-']
4246;σεμναὶ;['σεμνός'];['a-p---fn-']
4247;σεμνὸν;['σεμνός'];['a-s---ma-']
4248;σεμνυνομένων;['σεμνύνω'];['v-pppmmg-']
4249;σὴν;['σός'];['a-s---fa-']
4250;σήπουσι;['σήπω'];['v3ppia---']
4251;σῆς;['σός'];['a-s---fg-']
4252;σηκὸν;['σηκός'];['n-s---ma-']
4253;σημαίνει;['σημαίνω'];['v3spia---']
4254;σημαίνειν;['σημαίνω'];['v--pna---']
4255;σημείω;['σημεῖον'];['n-d---na-']
4256;σημείων;['σημεῖον'];['n-p---ng-']
4257;σημεῖα;['σημεῖον'];['n-p---nn-', 'n-p---na-']
4258;σημεῖον;['σημεῖον'];['n-s---na-']
4259;σῖγμα;['σῖγμα'];['n-s------']
4260;σιγᾶτε;['σιγάω'];['v2ppia---']
4261;σιγῇ;['σιγή'];['n-s---fd-']
4262;σιγῶ;['σιγάω'];['v1spia---']
4263;σιμόν;['σιμός'];['a-s---ma-']
4264;σιμότης;['σιμότης'];['n-s---fn-']
4265;σιμότητα;['σιμότης'];['n-s---fa-']
4266;σιμοτήτων;['σιμότης'];['n-p---fg-']
4267;σκέψαι;['σκοπέω'];['v2samm---']
4268;σκέψασθαι;['σκοπέω'];['v--anm---']
4269;σκέψεται;['σκοπέω'];['v3sfim---']
4270;σκέψεως;['σκέψις'];['n-s---fg-']
4271;σκέψῃ;['σκοπέω'];['v2sasm---']
4272;σκέψιν;['σκέψις'];['n-s---fa-']
4273;σκέψομαι;['σκοπέω'];['v1sfim---']
4274;σκεπτέον;['σκοπέω'];['a-s---nn-']
4275;σκευαζομένης;['σκευάζω'];['v-sppmfg-']
4276;σκευῶν;['σκεῦος'];['n-p---ng-']
4277;σκεψώμεθα;['σκοπέω'];['v1pasm---']
4278;σκηπτόμενος;['σκήπτω'];['v-sppmmn-']
4279;σκιαγραφήματος;['σκιαγράφημα'];['n-s---ng-']
4280;σκληρὰ;['σκληρός'];['a-p---na-']
4281;σκληρά;['σκληρός'];['a-p---na-']
4282;σκληρὸν;['σκληρός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
4283;σκληρόν;['σκληρός'];['a-s---nn-']
4284;σκληρότητα;['σκληρότης'];['n-s---fa-']
4285;σκληροτέρου;['σκληρός'];['a-s---mgc']
4286;σκληρούς;['σκληρός'];['a-p---ma-']
4287;σκληροῦ;['σκληρός'];['a-s---ng-']
4288;σκόπει;['σκοπέω'];['v2spma---']
4289;σκολιὰ;['σκολιός'];['a-s---fn-']
4290;σκολιά;['σκολιός'];['a-p---na-']
4291;σκοπεῖν;['σκοπέω'];['v--pna---']
4292;σκοπεῖσθαι;['σκοπέω'];['v--pnm---']
4293;σκοπεῖτε;['σκοπέω'];['v2ppma---']
4294;σκοπῇ;['σκοπέω'];['v3spsa---']
4295;σκοπῇς;['σκοπέω'];['v2spsa---']
4296;σκοπῆται;['σκοπέω'];['v3spsm---']
4297;σκοπούμενός;['σκοπέω'];['v-sppmmn-']
4298;σκοπούμενος;['σκοπέω'];['v-sppmmn-']
4299;σκοποῦ;['σκοπός'];['n-s---mg-']
4300;σκοποῦμεν;['σκοπέω'];['v1ppia---']
4301;σκοπουμένους;['σκοπέω'];['v-pppmma-']
4302;σκοπῶ;['σκοπέω'];['v1spia---']
4303;σκοπῶμεν;['σκοπέω'];['v1ppsa---']
4304;σκοπῶν;['σκοπέω'];['v-sppamn-']
4305;σκοτοδινιῶ;['σκοτοδινιάω'];['v1spia---']
4306;σκυτάλης;['σκυτάλη'];['n-s---fg-']
4307;σκυτικὴν;['σκυτικός'];['a-s---fa-']
4308;σκυτικήν;['σκυτικός'];['a-s---fa-']
4309;σκυτοτόμοι;['σκυτοτόμος'];['n-p---mn-']
4310;σκυτοτομική;['σκυτοτομικός'];['a-s---fn-']
4311;σκῶμμα;['σκῶμμα'];['n-s---nn-']
4312;σκῶμμ’;['σκῶμμα'];['n-s---nn-']
4313;σμικρὰ;['μικρός'];['a-p---na-']
4314;σμικρὸν;['μικρός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
4315;σμικρόν;['μικρός'];['a-s---na-']
4316;σμικροὶ;['μικρός'];['a-p---mn-']
4317;σμικρολογίας;['μικρολογία'];['n-s---fg-']
4318;σμικρῶν;['μικρός'];['a-p---ng-']
4319;σὸν;['σός'];['a-s---ma-', 'a-s---na-']
4320;σὸς;['σός'];['a-s---mn-']
4321;σοι;['σύ'];['p-s---cd-']
4322;σοὶ;['σύ'];['p-s---cd-']
4323;σοί;['σύ'];['p-s---cd-']
4324;σου;['σύ'];['p-s---cg-']
4325;σοῦ;['σύ', 'σός'];['p-s---cg-', 'a-s---mg-']
4326;σοφία;['σοφία'];['n-s---fn-']
4327;σοφίᾳ;['σοφία'];['n-s---fd-']
4328;σοφίαι;['σοφία'];['n-p---fn-']
4329;σοφίαν;['σοφία'];['n-s---fa-']
4330;σοφίας;['σοφία'];['n-s---fg-']
4331;σοφιστὴς;['σοφιστής'];['n-s---mn-']
4332;σοφιστικῶς;['σοφιστικός'];['d--------']
4333;σοφὸν;['σοφός'];['a-s---ma-']
4334;σοφὸς;['σοφός'];['a-s---mn-']
4335;σοφόν;['σοφός'];['a-s---ma-', 'a-s---na-']
4336;σοφός;['σοφός'];['a-s---mn-']
4337;σοφοὶ;['σοφός'];['a-p---mn-']
4338;σοφοί;['σοφός'];['a-p---mn-']
4339;σοφοῖς;['σοφός'];['a-p---md-']
4340;σοφούς;['σοφός'];['a-p---ma-']
4341;σοφοῦ;['σοφός'];['a-s---mg-']
4342;σοφώτατον;['σοφός'];['a-s---mas']
4343;σοφώτερόν;['σοφός'];['a-s---mac']
4344;σοφώτεροί;['σοφός'];['a-p---mnc']
4345;σοφώτερον;['σοφός'];['a-s---nnc', 'a-s---mac', 'a-s---nac']
4346;σοφῷ;['σοφός'];['a-s---md-']
4347;σοφῶν;['σοφός'];['a-p---mg-']
4348;σοφωτέρων;['σοφός'];['a-p---mgc']
4349;σπέρμα;['σπέρμα'];['n-s---na-']
4350;σπουδάζῃ;['σπουδάζω'];['v3spsa---']
4351;σπουδάσαι;['σπουδάζω'];['v--ana---']
4352;σπουδαὶ;['σπουδή'];['n-p---fn-']
4353;σπουδῇ;['σπουδή'];['n-s---fd-']
4354;στάσιμον;['στάσιμος'];['a-s---na-']
4355;σταδίου;['στάδιον'];['n-s---ng-']
4356;σταίη;['ἵστημι'];['v3saoa---']
4357;στασιῶται;['στασιώτης'];['n-p---mn-']
4358;στενοχωρίας;['στενοχωρία'];['n-s---fg-']
4359;στερεὰ;['στερεός'];['a-p---na-']
4360;στερίφαις;['στέριφος'];['a-p---fd-']
4361;στερόμεθα;['στέρομαι'];['v1ppim---']
4362;στήσῃ;['ἵστημι'];['v3sasa---']
4363;στήσωμεν;['ἵστημι'];['v1pasa---']
4364;στόμα;['στόμα'];['n-s---na-']
4365;στόματος;['στόμα'];['n-s---ng-']
4366;στοὰν;['στοά'];['n-s---fa-']
4367;στοιχείου;['στοιχεῖον'];['n-s---ng-']
4368;στοιχείων;['στοιχεῖον'];['n-p---ng-']
4369;στοιχεῖα;['στοιχεῖον'];['n-p---nn-', 'n-p---na-']
4370;στοιχεῖά;['στοιχεῖον'];['n-p---nn-', 'n-p---na-']
4371;στοιχεῖον;['στοιχεῖον'];['n-s---nn-', 'n-s---na-']
4372;στοχάζεται;['στοχάζομαι'];['v3spim---']
4373;στρατείαις;['στρατεία'];['n-p---fd-']
4374;στρατεύματι;['στράτευμα'];['n-s---nd-']
4375;στρατηγὸν;['στρατηγός'];['n-s---ma-']
4376;στρατόπεδον;['στρατόπεδον'];['n-s---nn-', 'n-s---na-']
4377;στρατοπέδου;['στρατόπεδον'];['n-s---ng-']
4378;στρέφεται;['στρέφω'];['v3spim---']
4379;στρέφηται;['στρέφω'];['v3spsm---']
4380;στρωματόδεσμον;['στρωματόδεσμον'];['n-s---na-']
4381;σὺ;['σύ'];['p-s---cn-']
4382;σὺν;['σύν'];['r--------']
4383;σύ;['σύ'];['p-s---cn-']
4384;σύγκειται;['σύγκειμαι'];['v3spim---']
4385;σύμβουλόν;['σύμβουλος'];['n-s---ma-']
4386;σύμμετροι;['σύμμετρος'];['a-p---mn-']
4387;σύμπαν;['σύμπας'];['a-s---na-']
4388;σύμπαντά;['σύμπας'];['a-p---na-']
4389;σύμπασα;['σύμπας'];['a-s---fn-']
4390;σύμφυτον;['σύμφυτος'];['a-s---fa-']
4391;σύνοδοι;['σύνοδος'];['n-p---fn-']
4392;σύνοισθα;['σύνοιδα'];['v2sria---']
4393;συβώτην;['συβώτης'];['n-s---ma-']
4394;συγγέγονας;['συγγίγνομαι'];['v2sria---']
4395;συγγενῆ;['συγγενής'];['a-p---na-', 'a-p---nn-']
4396;συγγεννῆσαν;['συγγεννάω'];['v-sapann-']
4397;συγγενόμενός;['συγγίγνομαι'];['v-sapmmn-']
4398;συγγενόμενοι;['συγγίγνομαι'];['v-papmmn-']
4399;συγγίγνεσθαι;['συγγίγνομαι'];['v--pnm---']
4400;συγγιγνόμενοι;['συγγίγνομαι'];['v-pppmmn-']
4401;συγγιγνόμενος;['συγγίγνομαι'];['v-sppmmn-']
4402;συγγιγνομένων;['συγγίγνομαι'];['v-pppmng-']
4403;συγγνώμη;['συγγνώμη'];['n-s---fn-']
4404;συγγράμματα;['σύγγραμμα'];['n-p---na-']
4405;συγγράμματά;['σύγγραμμα'];['n-p---na-']
4406;συγκαθεζόμενοι;['συγκαθέζομαι'];['v-pppmmn-']
4407;συγκαθεὶς;['συγκαθίημι'];['v-sapamn-']
4408;συγκαθιεῖσα;['συγκαθίημι'];['v-sppafn-']
4409;συγκείμεθα;['σύγκειμαι'];['v1ppim---']
4410;συγκείμενα;['σύγκειμαι'];['v-prpmnn-']
4411;συγκεκόφασιν;['συγκόπτω'];['v3pria---']
4412;συγκλῶνται;['συγκλάω'];['v3ppim---']
4413;συγκομιδὴν;['συγκομιδή'];['n-s---fa-']
4414;συγκομιδῆς;['συγκομιδή'];['n-s---fg-']
4415;συγχεῖσθαι;['συγχέω'];['v--pnm---']
4416;συγχωρεῖ;['συγχωρέω'];['v3spia---']
4417;συγχωρεῖν;['συγχωρέω'];['v--pna---']
4418;συγχωρήσεσθαι;['συγχωρέω'];['v--fnm---']
4419;συγχωρήσεται;['συγχωρέω'];['v3sfim---']
4420;συγχωρῇ;['συγχωρέω'];['v3spsa---']
4421;συγχωρῆσαι;['συγχωρέω'];['v--ana---']
4422;συγχωρησόμεθα;['συγχωρέω'];['v1pfim---']
4423;συγχωροίην;['συγχωρέω'];['v1spoa---']
4424;συγχωροῖ;['συγχωρέω'];['v3spoa---']
4425;συγχωροῦμεν;['συγχωρέω'];['v1ppia---']
4426;συγχωροῦσιν;['συγχωρέω'];['v3ppia---']
4427;συγχωρῶ;['συγχωρέω'];['v1spia---']
4428;συλλαβὰς;['συλλαβή'];['n-p---fa-']
4429;συλλαβάς;['συλλαβή'];['n-p---fa-']
4430;συλλαβαὶ;['συλλαβή'];['n-p---fn-']
4431;συλλαβεῖν;['συλλαμβάνω'];['v--ana---']
4432;συλλαβὴ;['συλλαβή'];['n-s---fn-']
4433;συλλαβὴν;['συλλαβή'];['n-s---fa-']
4434;συλλαβή;['συλλαβή'];['n-s---fn-']
4435;συλλαβήν;['συλλαβή'];['n-s---fa-']
4436;συλλαβῆς;['συλλαβή'];['n-s---fg-']
4437;συλλαβῶν;['συλλαβή'];['n-p---fg-']
4438;συλλογισμῷ;['συλλογισμός'];['n-s---md-']
4439;συμβάλλουσα;['συμβάλλω'];['v-sppafn-']
4440;συμβαίνει;['συμβαίνω'];['v3spia---']
4441;συμβαίνειν;['συμβαίνω'];['v--pna---']
4442;συμβαίνοι;['συμβαίνω'];['v3spoa---']
4443;συμβέβηκεν;['συμβαίνω'];['v3sria---']
4444;συμβήσεται;['συμβαίνω'];['v3sfim---']
4445;συμβήσεταί;['συμβαίνω'];['v3sfim---']
4446;συμβούλου;['σύμβουλος'];['n-s---mg-']
4447;συμμέτεχε;['συμμετέχω'];['v2spma---']
4448;συμμέτρους;['σύμμετρος'];['a-p---fa-']
4449;συμμέτρων;['σύμμετρος'];['a-p---ng-']
4450;συμμειγνύμενον;['συμμείγνυμι'];['v-sppmnn-']
4451;συμμιγείσης;['συμμείγνυμι'];['v-sappfg-']
4452;συμπέπτωκεν;['συμπίπτω'];['v3sria---']
4453;συμπεπτωκότα;['συμπίπτω'];['v-prpann-']
4454;συμπλακέντα;['συμπλέκω'];['v-pappnn-']
4455;συμπλοκὴν;['συμπλοκή'];['n-s---fa-']
4456;συμπροσέμειξα;['συμπροσμείγνυμι'];['v1saia---']
4457;συμφέροντα;['συμφέρω'];['v-pppana-']
4458;συμφερέσθων;['συμφέρω'];['v3ppmm---']
4459;συμφήσεις;['σύμφημι'];['v2sfia---']
4460;συμφωνεῖ;['συμφωνέω'];['v3spia---']
4461;συνάγουσα;['συνάγω'];['v-sppafn-']
4462;συνάψει;['σύναψις'];['n-s---fd-']
4463;συναγωγὴν;['συναγωγή'];['n-s---fa-']
4464;συναποτίκτοντος;['συναποτίκτω'];['v-sppamg-']
4465;συναρμοττόντων;['συναρμόζω'];['v-pppang-']
4466;συνδεδέσθαι;['συνδέω'];['v--rnm---']
4467;συνδεῖ;['συνδέω'];['v3spia---']
4468;συνδήσας;['συνδέω'];['v-sapamn-']
4469;συνδιαπετομένας;['συνδιαπέταμαι'];['v-pppmfa-']
4470;συνδοκίμαζε;['συνδοκιμάζω'];['v2spma---']
4471;συνέβαινεν;['συμβαίνω'];['v3siia---']
4472;συνέβη;['συμβαίνω'];['v3saia---']
4473;συνέδριον;['συνέδριον'];['n-s---na-']
4474;συνέλθῃ;['συνέρχομαι'];['v3sasa---']
4475;συνέλξομεν;['συνέλκω'];['v1pfia---']
4476;συνέφη;['σύμφημι'];['v3siia---']
4477;συνεβούλευον;['συμβουλεύω'];['v1siia---']
4478;συνεθίζεσθαι;['συνεθίζω'];['v--pnm---']
4479;συνεῖναι;['σύνειμι'];['v--pna---']
4480;συνεκπίπτουσα;['συνεκπίπτω'];['v-sppafn-']
