;form;lemmi;postag
3891;τινὸς;['τις'];['p-s---ng-', 'p-s---cg-']
3892;τινος;['τις'];['p-s---cg-']
3893;τινῶν;['τις'];['p-p---cg-', 'p-p---ng-']
3894;τινων;['τις'];['p-p---cg-']
3895;τιν’;['τις'];['p-s---ca-']
3896;τις;['τις'];['p-s---cn-']
3897;τισὶν;['τις'];['p-p---cd-']
3898;το-;['ὁ'];['l-s---nn-', 'l-s---na-']
3899;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3900;τὸν;['ὁ'];['l-s---ma-']
3901;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
3902;τόθ’;['τότε'];['d--------']
3903;τόν;['ὁ'];['l-s---ma-']
3904;τόνδε;['ὅδε'];['p-s---ma-']
3905;τόνδ’;['ὅδε'];['p-s---ma-']
3906;τόπον;['τόπος'];['n-s---ma-']
3907;τόπος;['τόπος'];['n-s---mn-']
3908;τόπῳ;['τόπος'];['n-s---md-']
3909;τότε;['τότε'];['d--------']
3910;τότ’;['τότε'];['d--------']
3911;τοι;['τοι'];['g--------']
3912;τοίνυν;['τοίνυν'];['g--------']
3913;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3914;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
3915;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3916;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
3917;τοιαῦθ’;['τοιοῦτος'];['p-p---na-']
3918;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
3919;τοιαῦτ’;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
3920;τοιούτου;['τοιοῦτος'];['p-s---ng-']
3921;τοιούτους;['τοιοῦτος'];['p-p---ma-']
3922;τοιούτῳ;['τοιοῦτος'];['p-s---md-']
3923;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-']
3924;τοιοῦτο;['τοιοῦτος'];['p-s---na-']
3925;τοιοῦτόν;['τοιοῦτος'];['p-s---na-']
3926;τοιοῦτός;['τοιοῦτος'];['p-s---mn-']
3927;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
3928;τοιοῦτοί;['τοιοῦτος'];['p-p---mn-']
3929;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
3930;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
3931;τολμήματα;['τόλμημα'];['n-p---na-']
3932;τολμήσαντ’;['τολμάω'];['v-sapama-']
3933;τολμῆσαι;['τολμάω'];['v--ana---']
3934;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
3935;τοσαύτῃ;['τοσοῦτος'];['p-s---fd-']
3936;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3937;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
3938;τοσαῦτ’;['τοσοῦτος'];['p-p---nn-']
3939;τοσούτοις;['τοσοῦτος'];['p-p---nd-']
3940;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
3941;τοσούτων;['τοσοῦτος'];['p-p---mg-', 'p-p---ng-']
3942;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
3943;τοσοῦτ’;['τοσοῦτος'];['p-s---na-']
3944;του;['τις'];['p-s---ng-']
3945;τοὺς;['ὁ'];['l-p---ma-']
3946;τούς;['ὁ'];['l-p---ma-']
3947;τούσδε;['ὅδε'];['p-p---ma-']
3948;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3949;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3950;τούτους;['οὗτος'];['p-p---ma-']
3951;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3952;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3953;τοὔνομα;['ὄνομα'];['n-s---na-']
3954;τοὐμὸν;['ἐμός'];['a-s---nn-']
3955;τοὐναντίον;['ἐναντίος'];['a-s---nn-', 'a-s---na-']
3956;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3957;τοῦδε;['ὅδε'];['p-s---mg-']
3958;τοῦδ’;['ὅδε'];['p-s---mg-']
3959;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3960;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3961;τοῦτό;['οὗτος'];['p-s---na-']
3962;τοῦτον;['οὗτος'];['p-s---ma-']
3963;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3964;τουτὶ;['οὗτος'];['p-s---nn-']
3965;τουτί;['οὗτος'];['p-s---nn-']
3966;τουτονὶ;['οὗτος'];['p-s---ma-']
3967;τουτονί;['οὗτος'];['p-s---ma-']
3968;τουτουσὶ;['οὗτος'];['p-p---ma-']
3969;τράπεζαν;['τράπεζα'];['n-s---fa-']
3970;τραγικοὺς;['τραγικός'];['a-p---ma-']
3971;τραγῳδίᾳ;['τραγῳδία'];['n-s---fd-']
3972;τραγῳδοῖς;['τραγῳδός'];['n-p---md-']
3973;τραγῳδῶν;['τραγῳδός'];['n-p---mg-']
3974;τραπεζίτου;['τραπεζίτης'];['n-s---mg-']
3975;τρεῖς;['τρεῖς'];['m--------', 'm-p---fa-', 'm-p---ma-']
3976;τρίποδα;['τρίπους'];['n-s---ma-']
3977;τρίται;['τρίτος'];['a-p---fn-']
3978;τρίτον;['τρίτος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
3979;τριάκοντα;['τριάκοντα'];['m--------']
3980;τριάκοντ’;['τριάκοντα'];['m--------']
3981;τριήραρχοι;['τριήραρχος'];['n-p---mn-']
3982;τριήρη;['τριήρης'];['n-s---fa-']
3983;τριήρων;['τριήρης'];['n-p---fg-']
3984;τριηράρχους;['τριήραρχος'];['n-p---ma-']
3985;τριηράρχων;['τριήραρχος'];['n-p---mg-']
3986;τριηραρχήσειν;['τριηραρχέω'];['v--fna---']
3987;τριηραρχία;['τριηραρχία'];['n-s---fn-']
3988;τριηραρχίαν;['τριηραρχία'];['n-s---fa-']
3989;τριηραρχίας;['τριηραρχία'];['n-p---fa-']
3990;τριηραρχιῶν;['τριηραρχία'];['n-p---fg-']
3991;τρόπαια;['τρόπαιον'];['n-p---na-']
3992;τρόπον;['τρόπος'];['n-s---ma-']
3993;τρόπου;['τρόπος'];['n-s---mg-']
3994;τρόπους;['τρόπος'];['n-p---ma-']
3995;τρόπῳ;['τρόπος'];['n-s---md-']
3996;τρόπων;['τρόπος'];['n-p---mg-']
3997;τρυφῆς;['τρυφή'];['n-s---fg-']
3998;τύπτειν;['τύπτω'];['v--pna---']
3999;τύπτεσθαι;['τύπτω'];['v--pnm---']
4000;τύπτοντα;['τύπτω'];['v-sppama-']
4001;τύπτοντι;['τύπτω'];['v-sppamd-']
4002;τύπτων;['τύπτω'];['v-sppamn-']
4003;τύχας;['τύχη'];['n-s---fg-']
4004;τύχῃ;['τύχη'];['n-s---fd-']
4005;τύχης;['τύχη'];['n-s---fg-']
4006;τυγχάνειν;['τυγχάνω'];['v--pna---']
4007;τυπτήσειν;['τύπτω'];['v--fna---']
4008;τυράννων;['τύραννος'];['n-p---mg-']
4009;τυχεῖν;['τυγχάνω'];['v--ana---']
4010;τυχὸν;['τυγχάνω'];['v-sapana-']
4011;τυχόνθ’;['τυγχάνω'];['v-sapama-']
4012;τυχόντας;['τυγχάνω'];['v-papama-']
4013;τὼ;['ὁ'];['l-d---fa-']
4014;τῷ;['τίς', 'ὁ'];['l-s---nd-', 'p-s---cd-', 'l-s---md-']
4015;τῷδε;['ὅδε'];['p-s---md-']
4016;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
4017;τῳ;['τις'];['p-s---cd-']
4018;τωνδί;['ὅδε'];['p-p---mg-']
4019;τ’;['τε'];['c--------', 'g--------']
4020;ὕβρει;['ὕβρις'];['n-s---fd-']
4021;ὕβρεις;['ὕβρις'];['n-p---fa-', 'n-p---fn-']
4022;ὕβρεως;['ὕβρις'];['n-s---fg-']
4023;ὕβριζε;['ὑβρίζω'];['v3siia---']
4024;ὕβριζέν;['ὑβρίζω'];['v3siia---']
4025;ὕβριζεν;['ὑβρίζω'];['v3siia---']
4026;ὕβρικεν;['ὑβρίζω'];['v3sria---']
4027;ὕβριν;['ὕβρις'];['n-s---fa-']
4028;ὕβρις;['ὕβρις'];['n-s---fn-']
4029;ὕβρισε;['ὑβρίζω'];['v3saia---']
4030;ὕβρισεν;['ὑβρίζω'];['v3saia---']
4031;ὕβρισμαι;['ὑβρίζω'];['v1srim---']
4032;ὕβρισται;['ὑβρίζω'];['v3srim---']
4033;ὕδωρ;['ὕδωρ'];['n-s---nn-']
4034;ὕμνους;['ὕμνος'];['n-p---ma-']
4035;ὕστατος;['ὕστερος'];['a-s---mn-']
4036;ὕστερον;['ὕστερον'];['d-------c']
4037;ὕστερος;['ὕστερος'];['a-s---mn-']
4038;ὑβρίζει;['ὑβρίζω'];['v3spia---']
4039;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
4040;ὑβρίζεσθαι;['ὑβρίζω'];['v--pnm---']
4041;ὑβρίζεσθαί;['ὑβρίζω'];['v--pnm---']
4042;ὑβρίζετο;['ὑβρίζω'];['v3siim---']
4043;ὑβρίζῃ;['ὑβρίζω'];['v3spsa---']
4044;ὑβρίζοι;['ὑβρίζω'];['v3spoa---']
4045;ὑβρίζοντα;['ὑβρίζω'];['v-sppama-']
4046;ὑβρίζοντας;['ὑβρίζω'];['v-pppama-']
4047;ὑβρίζοντι;['ὑβρίζω'];['v-sppamd-']
4048;ὑβρίζοντ’;['ὑβρίζω'];['v-sppama-']
4049;ὑβρίζων;['ὑβρίζω'];['v-sppamn-']
4050;ὑβρίσαι;['ὑβρίζω'];['v--ana---']
4051;ὑβρίσας;['ὑβρίζω'];['v-sapamn-']
4052;ὑβρίσῃ;['ὑβρίζω'];['v3sasa---']
4053;ὑβρίσθαι;['ὑβρίζω'];['v--rnm---']
4054;ὑβρίσθη;['ὑβρίζω'];['v3saip---']
4055;ὑβρίσθην;['ὑβρίζω'];['v1saip---']
4056;ὑβρίσματα;['ὕβρισμα'];['n-p---nn-']
4057;ὑβριεῖν;['ὑβρίζω'];['v--fna---']
4058;ὑβριζόμην;['ὑβρίζω'];['v1siim---']
4059;ὑβριζομένῳ;['ὑβρίζω'];['v-sppmmd-']
4060;ὑβρικότα;['ὑβρίζω'];['v-srpama-']
4061;ὑβρισθέντα;['ὑβρίζω'];['v-sappma-']
4062;ὑβρισθεὶς;['ὑβρίζω'];['v-sappmn-']
4063;ὑβρισθήσει;['ὑβρίζω'];['v2sfip---']
4064;ὑβρισθῆναι;['ὑβρίζω'];['v--anp---']
4065;ὑβρισμένος;['ὑβρίζω'];['v-srpmmn-']
4066;ὑβρισμένῳ;['ὑβρίζω'];['v-srpmmd-']
4067;ὑβρισταί;['ὑβριστής'];['n-p---mn-']
4068;ὑβρισταῖς;['ὑβριστής'];['n-p---md-']
4069;ὑβριστὴν;['ὑβριστής'];['n-s---ma-']
4070;ὑβριστὴς;['ὑβριστής'];['n-s---mn-']
4071;ὑβριστήν;['ὑβριστής'];['n-s---ma-']
4072;ὑβριστικῶς;['ὑβριστικός'];['d--------']
4073;ὑγιείας;['ὑγίεια'];['n-s---fg-']
4074;ὑμᾶς;['σύ'];['p-p---ca-']
4075;ὑμέτεροι;['ὑμέτερος'];['a-p---mn-']
4076;ὑμέτερον;['ὑμέτερος'];['a-s---ma-']
4077;ὑμεῖς;['σύ'];['p-p---cn-']
4078;ὑμετέραν;['ὑμέτερος'];['a-s---fa-']
4079;ὑμετέρας;['ὑμέτερος'];['a-s---fg-', 'a-p---fa-']
4080;ὑμετέρους;['ὑμέτερος'];['a-p---ma-']
4081;ὑμετέρων;['ὑμέτερος'];['a-p---mg-']
4082;ὑμῖν;['σύ'];['p-p---cd-']
4083;ὑμῶν;['σύ'];['p-p---cg-']
4084;ὑμῶς;['ὑμός'];['d--------']
4085;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
4086;ὑπάρξειε;['ὑπάρχω'];['v3saoa---']
4087;ὑπάρχει;['ὑπάρχω'];['v3spia---']
4088;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
4089;ὑπάρχῃ;['ὑπάρχω'];['v3spsa---']
4090;ὑπάρχονθ’;['ὑπάρχω'];['v-sppama-']
4091;ὑπάρχοντας;['ὑπάρχω'];['v-pppama-']
4092;ὑπάρχουσι;['ὑπάρχω'];['v3ppia---']
4093;ὑπάρχων;['ὑπάρχω'];['v-sppamn-']
4094;ὑπάτῳ;['ὕπατος'];['a-s---md-']
4095;ὑπαρχόντων;['ὑπάρχω'];['v-pppang-']
4096;ὑπαρχούσης;['ὑπάρχω'];['v-sppafg-']
4097;ὑπαχθέντα;['ὑπάγω'];['v-sappma-']
4098;ὑπὲρ;['ὑπέρ'];['r--------']
4099;ὑπέμειναν;['ὑπομένω'];['v3paia---']
4100;ὑπέρδεινόν;['ὑπέρδεινος'];['a-s---na-']
4101;ὑπέστην;['ὑφίστημι'];['v1saia---']
4102;ὑπελάμβανεν;['ὑπολαμβάνω'];['v3siia---']
4103;ὑπερβολὴ;['ὑπερβολή'];['n-s---fn-']
4104;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
4105;ὑπερβολή;['ὑπερβολή'];['n-s---fn-']
4106;ὑπερβολῇ;['ὑπερβολή'];['n-s---fd-']
4107;ὑπερήμερον;['ὑπερήμερος'];['a-s---ma-']
4108;ὑπερημέρους;['ὑπερήμερος'];['a-p---ma-']
4109;ὑπερημέρῳ;['ὑπερήμερος'];['a-s---md-']
4110;ὑπερηφανίαν;['ὑπερηφανία'];['n-s---fa-']
4111;ὑπερηφανίας;['ὑπερηφανία'];['n-s---fg-']
4112;ὑπερφυές;['ὑπερφυής'];['a-s---nn-']
4113;ὑπεσχόμην;['ὑπέχω'];['v1saim---']
4114;ὑπήκουσεν;['ὑπακούω'];['v3saia---']
4115;ὑπῆρχεν;['ὑπάρχω'];['v3siia---']
4116;ὑπῆρχον;['ὑπάρχω'];['v3piia---']
4117;ὑπηρέταις;['ὑπηρέτης'];['n-p---md-']
4118;ὑπισχνεῖτο;['ὑπισχνέομαι'];['v3siim---']
4119;ὑπισχνοῦνται;['ὑπισχνέομαι'];['v3ppim---']
4120;ὑπὸ;['ὑπό'];['r--------']
4121;ὑπόδικος;['ὑπόδικος'];['a-s---mn-']
4122;ὑπόλοιπα;['ὑπόλοιπος'];['a-p---nn-']
4123;ὑπόλοιπον;['ὑπόλοιπος'];['a-s---nn-']
4124;ὑποβάλλειν;['ὑποβάλλω'];['v--pna---']
4125;ὑποβαλομένη;['ὑποβάλλω'];['v-sapmfn-']
4126;ὑποθέντες;['ὑποτίθημι'];['v-papamn-']
4127;ὑπολαμβάνετ’;['ὑπολαμβάνω'];['v2ppia---']
4128;ὑπολαμβάνω;['ὑπολαμβάνω'];['v1spia---']
4129;ὑπολαμβάνων;['ὑπολαμβάνω'];['v-sppamn-']
4130;ὑπολοίπους;['ὑπόλοιπος'];['a-p---ma-']
4131;ὑπομένει;['ὑπομένω'];['v3spia---']
4132;ὑπομείναιτ’;['ὑπομένω'];['v2paoa---']
4133;ὑπομείνας;['ὑπομένω'];['v-sapamn-']
4134;ὑπομνήματα;['ὑπόμνημα'];['n-p---na-']
4135;ὑποστὰς;['ὑφίστημι'];['v-sapamn-']
4136;ὑποστειλαμένῳ;['ὑποστέλλω'];['v-sapmmd-']
4137;ὑποσχέσεις;['ὑπόσχεσις'];['n-p---fa-']
4138;ὑποσχεῖν;['ὑπέχω'];['v--ana---']
4139;ὑποσχόντα;['ὑπέχω'];['v-sapama-']
4140;ὑπωμοσίαι;['ὑπωμοσία'];['n-p---fn-']
4141;ὑπ’;['ὑπό'];['r--------']
4142;ὑστεραίᾳ;['ὑστεραῖος'];['a-s---fd-']
4143;ὑστεραίαν;['ὑστεραῖος'];['a-s---fa-']
4144;ὑφ’;['ὑπό'];['r--------']
4145;υἱεῖ;['υἱός'];['n-s---md-']
4146;φάσκων;['φάσκω'];['v-sppamn-']
4147;φαίη;['φημί'];['v3spoa---']
4148;φαίνεσθε;['φαίνω'];['v2ppmm---', 'v2ppim---']
4149;φαίνεται;['φαίνω'];['v3spim---']
4150;φαίνονταί;['φαίνω'];['v3ppim---']
4151;φαινόμεν’;['φαίνω'];['v-pppmna-']
4152;φανείη;['φαίνω'];['v3saop---']
4153;φανεῖται;['φαίνω'];['v3sfim---']
4154;φανερὰ;['φανερός'];['a-p---nn-']
4155;φανερὰν;['φανερός'];['a-s---fa-']
4156;φανερὸν;['φανερός'];['a-s---na-']
4157;φανερός;['φανερός'];['a-s---mn-']
4158;φανερώτατα;['φανερός'];['a-p---nns']
4159;φανερώτατος;['φανερός'];['a-s---mns']
4160;φανερῶς;['φανερός'];['d--------']
4161;φανήσεται;['φαίνω'];['v3sfip---']
4162;φανήσομαι;['φαίνω'];['v1sfip---']
4163;φασὶν;['φημί'];['v3ppia---']
4164;φασιν;['φημί'];['v3ppia---']
4165;φαῦλον;['φαῦλος'];['a-s---na-']
