;form;lemmi;postag
7528;πότε;['πότε'];['d--------']
7529;πότερόν;['πότερος'];['g--------']
7530;πότεροι;['πότερος'];['p-p---mn-']
7531;πότερον;['πότερος'];['g--------', 'p-s---na-']
7532;πότερος;['πότερος'];['p-s---mn-']
7533;πότερ’;['πότερος'];['d--------', 'g--------']
7534;ποδώκεας;['ποδώκης'];['a-p---fa-']
7535;ποδῶν;['πούς'];['n-p---mg-']
7536;ποθεν;['ποθεν'];['d--------']
7537;ποθ’;['ποτέ'];['d--------']
7538;ποίαν;['ποῖος'];['p-s---fa-']
7539;ποίησιν;['ποίησις'];['n-s---fa-']
7540;ποίοις;['ποῖος'];['p-p---nd-']
7541;ποίῳ;['ποῖος'];['p-s---md-']
7542;ποίων;['ποῖος'];['p-p---ng-']
7543;ποῖ;['ποῖ'];['d--------']
7544;ποῖόν;['ποῖος'];['p-s---ma-']
7545;ποῖός;['ποῖος'];['p-s---mn-']
7546;ποῖοί;['ποῖος'];['p-p---mn-']
7547;ποῖον;['ποῖος'];['p-s---na-']
7548;ποῖος;['ποῖος'];['p-s---mn-']
7549;ποῖ’;['ποῖος'];['a-p---na-', 'a-p---nn-']
7550;ποιεῖ;['ποιέω'];['v3spia---']
7551;ποιεῖν;['ποιέω'];['v--pna---']
7552;ποιεῖς;['ποιέω'];['v2spia---']
7553;ποιεῖσθαι;['ποιέω'];['v--pnm---']
7554;ποιεῖται;['ποιέω'];['v3spim---']
7555;ποιήμασιν;['ποίημα'];['n-p---nd-']
7556;ποιήματα;['ποίημα'];['n-p---nn-']
7557;ποιήσαντος;['ποιέω'];['v-sapamg-']
7558;ποιήσας;['ποιέω'];['v-sapamn-']
7559;ποιήσασθαι;['ποιέω'];['v--anm---']
7560;ποιήσει;['ποιέω'];['v3sfia---']
7561;ποιήσειν;['ποιέω'];['v--fna---']
7562;ποιήσεις;['ποιέω'];['v2sfia---']
7563;ποιήσεται;['ποιέω'];['v3sfim---']
7564;ποιήσεως;['ποίησις'];['n-s---fg-']
7565;ποιήσομεν;['ποιέω'];['v1pfia---']
7566;ποιήσονται;['ποιέω'];['v3pfim---']
7567;ποιήσοντας;['ποιέω'];['v-pfpama-']
7568;ποιῇ;['ποιέω'];['v3spsa---']
7569;ποιῆσαι;['ποιέω'];['v--ana---']
7570;ποιησόμεθα;['ποιέω'];['v1pfim---']
7571;ποιητὰς;['ποιητής'];['n-p---ma-']
7572;ποιηταὶ;['ποιητής'];['n-p---mn-']
7573;ποιηταί;['ποιητής'];['n-p---mn-']
7574;ποιητὴν;['ποιητής'];['n-s---ma-']
7575;ποιητὴς;['ποιητής'];['n-s---mn-']
7576;ποιητής;['ποιητής'];['n-s---mn-']
7577;ποιητικῆς;['ποιητικός'];['a-s---fg-']
7578;ποιητῶν;['ποιητής'];['n-p---mg-']
7579;ποικίλον;['ποικίλος'];['a-s---nn-']
7580;ποιούμεθα;['ποιέω'];['v1ppim---']
7581;ποιούσας;['ποιέω'];['v-pppafa-']
7582;ποιοῦμαι;['ποιέω'];['v1spim---']
7583;ποιοῦντας;['ποιέω'];['v-pppama-']
7584;ποιοῦντες;['ποιέω'];['v-pppamn-']
7585;ποιουμένους;['ποιέω'];['v-pppmma-']
7586;ποιουμένων;['ποιέω'];['v-pppmmg-']
7587;ποιῶμεν;['ποιέω'];['v1ppsa---']
7588;ποιῶν;['ποιέω'];['v-sppamn-']
7589;πολέμιον;['πολέμιος'];['a-s---ma-', 'a-s---na-']
7590;πολέμου;['πόλεμος'];['n-s---mg-']
7591;πολέμους;['πόλεμος'];['n-p---ma-']
7592;πολέμῳ;['πόλεμος'];['n-s---md-']
7593;πολέμων;['πόλεμος'];['n-p---mg-']
7594;πολεμεῖν;['πολεμέω'];['v--pna---']
7595;πολεμίᾳ;['πολέμιος'];['a-s---fd-']
7596;πολεμίαν;['πολέμιος'];['a-s---fa-']
7597;πολεμίας;['πολέμιος'];['a-s---fg-']
7598;πολεμίοις;['πολέμιος'];['a-p---md-']
7599;πολεμίους;['πολέμιος'];['a-p---ma-']
7600;πολεμίων;['πολέμιος'];['a-p---mg-']
7601;πολεμιωτάτου;['πολέμιος'];['a-s---mgs']
7602;πολεμοίην;['πολεμέω'];['v1spoa---']
7603;πολίταις;['πολίτης'];['n-p---md-']
7604;πολίτας;['πολίτης'];['n-p---ma-']
7605;πολίτης;['πολίτης'];['n-s---mn-']
7606;πολίτου;['πολίτης'];['n-s---mg-']
7607;πολῖται;['πολίτης'];['n-p---mn-']
7608;πολιορκίαν;['πολιορκία'];['n-s---fa-']
7609;πολιτεία;['πολιτεία'];['n-s---fn-']
7610;πολιτείᾳ;['πολιτεία'];['n-s---fd-']
7611;πολιτείαν;['πολιτεία'];['n-s---fa-']
7612;πολιτείας;['πολιτεία'];['n-s---fg-']
7613;πολιτειῶν;['πολιτεία'];['n-p---fg-']
7614;πολιτεύει;['πολιτεύω'];['v2spim---']
7615;πολιτεύεσθαι;['πολιτεύω'];['v--pnm---']
7616;πολιτεύμασι;['πολίτευμα'];['n-p---nd-']
7617;πολιτεύματα;['πολίτευμα'];['n-p---nn-', 'n-p---na-']
7618;πολιτεύματ’;['πολίτευμα'];['n-p---na-']
7619;πολιτευόμενος;['πολιτεύω'];['v-sppmmn-']
7620;πολιτευσαμένους;['πολιτεύω'];['v-papmma-']
7621;πολιτευσαμένων;['πολιτεύω'];['v-papmmg-']
7622;πολιτικὰ;['πολιτικός'];['a-p---na-', 'a-p---nn-']
7623;πολιτικά;['πολιτικός'];['a-p---na-']
7624;πολιτικὴ;['πολιτικός'];['a-s---fn-']
7625;πολιτικὴν;['πολιτικός'];['a-s---fa-']
7626;πολιτικῇ;['πολιτικός'];['a-s---fd-']
7627;πολιτικῆς;['πολιτικός'];['a-s---fg-']
7628;πολιτικὸν;['πολιτικός'];['a-s---nn-']
7629;πολιτικοὺς;['πολιτικός'];['a-p---ma-']
7630;πολιτικῶν;['πολιτικός'];['a-p---mg-']
7631;πολιτικῶς;['πολιτικός'];['d--------']
7632;πολιτῶν;['πολίτης'];['n-p---mg-']
7633;πολλὰ;['πολύς'];['a-p---na-', 'a-p---nn-']
7634;πολλὰς;['πολύς'];['a-p---fa-']
7635;πολλά;['πολύς'];['a-p---na-']
7636;πολλάκις;['πολλάκις'];['d--------']
7637;πολλαῖς;['πολύς'];['a-p---fd-']
7638;πολλὴ;['πολύς'];['a-s---fn-']
7639;πολλὴν;['πολύς'];['a-s---fa-']
7640;πολλῇ;['πολύς'];['a-s---fd-']
7641;πολλῆς;['πολύς'];['a-s---fg-']
7642;πολλὸν;['πολύς'];['a-s---ma-']
7643;πολλοὶ;['πολύς'];['a-p---mn-']
7644;πολλοῖς;['πολύς'];['a-p---nd-', 'a-p---md-']
7645;πολλοστημόριον;['πολλοστημόριος'];['a-s---nn-']
7646;πολλοστὸν;['πολλοστός'];['a-s---nn-', 'a-s---na-']
7647;πολλοστῷ;['πολλοστός'];['a-s---md-']
7648;πολλοὺς;['πολύς'];['a-p---ma-']
7649;πολλοῦ;['πολύς'];['a-s---ng-']
7650;πολλῷ;['πολύς'];['a-s---nd-']
7651;πολλῶν;['πολύς'];['a-p---mg-', 'a-p---ng-']
7652;πολὺ;['πολύς'];['a-s---na-']
7653;πολὺν;['πολύς'];['a-s---ma-']
7654;πολυπραγμονεῖν;['πολυπραγμονέω'];['v--pna---']
7655;πολυπραγμονεῖς;['πολυπραγμονέω'];['v2spia---']
7656;πολυπραγμονήσαντας;['πολυπραγμονέω'];['v-papama-']
7657;πολυύμνητον;['πολυύμνητος'];['a-s---nn-', 'a-s---fa-']
7658;πομπήν;['πομπή'];['n-s---fa-']
7659;πονήρως;['πονηρός'];['d--------']
7660;πονηρεύμασιν;['πονήρευμα'];['n-p---nd-']
7661;πονηρὸν;['πονηρός'];['a-s---na-']
7662;πονηροῖς;['πονηρός'];['a-p---md-']
7663;πονούντων;['πονέω'];['v-pppamg-']
7664;πορεύεσθαι;['πορεύω'];['v--pnm---']
7665;πορεύεται;['πορεύω'];['v3spim---']
7666;πορθήσουσιν;['πορθέω'];['v3pfia---']
7667;πορθμέας;['πορθμεύς'];['n-p---ma-']
7668;πορθμοῦ;['πορθμός'];['n-s---mg-']
7669;πορθούντων;['πορθέω'];['v-pppamg-']
7670;πορίσαντας;['πορίζω'];['v-papama-']
7671;πορρωτάτω;['πόρρω'];['d--------']
7672;ποσὶν;['πούς'];['n-p---md-']
7673;ποταμοῖς;['ποταμός'];['n-p---md-']
7674;ποταμῷ;['ποταμός'];['n-s---md-']
7675;ποτε;['ποτέ'];['d--------']
7676;ποτὲ;['ποτέ'];['d--------']
7677;ποτέ;['ποτέ'];['d--------']
7678;ποτέραν;['πότερος'];['p-s---fa-']
7679;ποτέροις;['πότερος'];['p-p---md-']
7680;ποτέρῳ;['πότερος'];['p-s---md-']
7681;ποτνιωμένων;['ποτνιάομαι'];['v-pppmfg-']
7682;ποτ’;['ποτέ'];['d--------']
7683;που;['που'];['d--------']
7684;πού;['που'];['d--------']
7685;ποῦ;['ποῦ'];['d--------']
7686;πρᾴως;['πρᾶος'];['d--------']
7687;πράγμαθ’;['πρᾶγμα'];['n-p---na-']
7688;πράγμασι;['πρᾶγμα'];['n-p---nd-']
7689;πράγμασιν;['πρᾶγμα'];['n-p---nd-']
7690;πράγματα;['πρᾶγμα'];['n-p---nn-', 'n-p---na-']
7691;πράγματι;['πρᾶγμα'];['n-s---nd-']
7692;πράγματος;['πρᾶγμα'];['n-s---ng-']
7693;πράγματ’;['πρᾶγμα'];['n-p---na-']
7694;πράξαντα;['πράσσω'];['v-sapama-']
7695;πράξαντές;['πράσσω'];['v-papamn-']
7696;πράξας;['πράσσω'];['v-sapamn-']
7697;πράξει;['πράσσω'];['v3sfia---']
7698;πράξειε;['πράσσω'];['v3saoa---']
7699;πράξειν;['πράσσω'];['v--fna---']
7700;πράξεις;['πρᾶξις'];['n-p---fa-', 'n-p---fn-']
7701;πράξεσι;['πρᾶξις'];['n-p---fd-']
7702;πράξωσι;['πράσσω'];['v3pasa---']
7703;πράττει;['πράσσω'];['v3spia---']
7704;πράττειν;['πράσσω'];['v--pna---']
7705;πράττῃ;['πράσσω'];['v3spsa---']
7706;πράττοιεν;['πράσσω'];['v3ppoa---']
7707;πράττονται;['πράσσω'];['v3ppim---']
7708;πράττοντας;['πράσσω'];['v-pppama-']
7709;πράττοντες;['πράσσω'];['v-pppamn-']
7710;πράττοντος;['πράσσω'];['v-sppamg-']
7711;πράττουσι;['πράσσω'];['v3ppia---']
7712;πράττουσιν;['πράσσω'];['v-pppamd-', 'v3ppia---']
7713;πράττων;['πράσσω'];['v-sppamn-']
7714;πρᾶγμα;['πρᾶγμα'];['n-s---nn-', 'n-s---na-']
7715;πρᾶγμ’;['πρᾶγμα'];['n-s---nn-', 'n-s---na-']
7716;πρᾶξαι;['πράσσω'];['v--ana---']
7717;πρᾶξαί;['πράσσω'];['v--ana---']
7718;πρᾶξιν;['πρᾶξις'];['n-s---fa-']
7719;πρᾳότεροι;['πρᾶος'];['a-p---mnc']
7720;πρᾳότερον;['πρᾶος'];['a-s---nac']
7721;πρᾳότητι;['πραότης'];['n-s---fd-']
7722;πρᾳότητος;['πραότης'];['n-s---fg-']
7723;πρᾳοτάτοις;['πρᾶος'];['a-p---mds']
7724;πρᾳοτέροις;['πρᾶος'];['a-p---mdc']
7725;πρᾳοτέρων;['πρᾶος'];['a-p---mgc']
7726;πραγμάτων;['πρᾶγμα'];['n-p---ng-']
7727;πραγματεύεσθαι;['πραγματεύομαι'];['v--pnm---']
7728;πραγματευομένους;['πραγματεύομαι'];['v-pppmma-']
7729;πρακτέον;['πράσσω'];['a-s---nn-']
7730;πραξάντων;['πράσσω'];['v-papamg-']
7731;πραότητος;['πραότης'];['n-s---fg-']
7732;πραττόμενα;['πράσσω'];['v-pppmna-', 'v-pppmnn-']
7733;πραττόντων;['πράσσω'];['v-pppamg-']
7734;πραΰνειν;['πραύνω'];['v--pna---']
7735;πραῧναι;['πραύνω'];['v--ana---']
7736;πραχθέντα;['πράσσω'];['v-pappnn-', 'v-pappna-']
7737;πραχθέντων;['πράσσω'];['v-pappng-']
7738;πραχθείη;['πράσσω'];['v3saop---']
7739;πραχθείσας;['πράσσω'];['v-pappfa-']
7740;πραχθεῖσιν;['πράσσω'];['v-pappnd-']
7741;πραχθήσονται;['πράσσω'];['v3pfip---']
7742;πραχθῆναι;['πράσσω'];['v--anp---']
7743;πρέπον;['πρέπω'];['v-sppann-', 'v-sppana-']
7744;πρέποντα;['πρέπω'];['v-pppana-']
7745;πρέποντος;['πρέπω'];['v-sppang-']
7746;πρέποντ’;['πρέπω'];['v-pppana-']
7747;πρέπουσαν;['πρέπω'];['v-sppafa-']
7748;πρεσβείαν;['πρεσβεία'];['n-s---fa-']
7749;πρεσβείας;['πρεσβεία'];['n-p---fa-']
7750;πρεσβεῖα;['πρεσβεῖον'];['n-p---na-']
7751;πρεσβεύειν;['πρεσβεύω'];['v--pna---']
7752;πρεσβεύοι;['πρεσβεύω'];['v3spoa---']
7753;πρεσβεύονται;['πρεσβεύω'];['v3ppim---']
7754;πρεσβεύων;['πρεσβεύω'];['v-sppamn-']
7755;πρεσβευτῇ;['πρεσβευτής'];['n-s---md-']
7756;πρεσβύτας;['πρεσβύτης'];['n-p---ma-']
7757;πρεσβύτατα;['πρέσβυς'];['a-p---nas']
7758;πρεσβύτερα;['πρέσβυς'];['a-p---nac']
7759;πρεσβύτερος;['πρέσβυς'];['a-s---mnc']
7760;πρεσβῦται;['πρεσβύτης'];['n-p---mn-']
7761;πρεσβυτάτους;['πρέσβυς'];['a-p---mas']
7762;πρεσβυτέροις;['πρέσβυς'];['a-p---mdc']
7763;πρεσβυτέρου;['πρέσβυς'];['a-s---ngc']
7764;πρεσβυτέρους;['πρέσβυς'];['a-p---mac']
7765;πρεσβυτέρων;['πρέσβυς'];['a-p---mgc']
7766;πρηκτῆρά;['πρακτήρ'];['n-s---ma-']
7767;πρὶν;['πρίν'];['c--------']
7768;πρίν;['πρίν'];['c--------']
7769;προ-;['πρό'];['r--------']
7770;πρὸ;['πρό'];['r--------']
7771;πρὸς;['πρός'];['r--------']
7772;πρό;['πρό'];['r--------']
7773;πρόγονοι;['πρόγονος'];['n-p---mn-']
7774;πρόγονον;['πρόγονος'];['n-s---ma-']
7775;πρόκειται;['πρόκειμαι'];['v3spim---']
7776;πρόκλησιν;['πρόκλησις'];['n-s---fa-']
7777;πρόκρισιν;['πρόκρισις'];['n-s---fa-']
7778;πρόνοια;['πρόνοια'];['n-s---fn-']
7779;πρόνοιαν;['πρόνοια'];['n-s---fa-']
7780;πρός;['πρός'];['r--------']
7781;πρόσεστι;['πρόσειμι'];['v3spia---']
7782;πρόσεστιν;['πρόσειμι'];['v3spia---']
7783;πρόσθε;['πρόσθεν'];['d--------']
7784;πρόσθεν;['πρόσθεν'];['d--------']
7785;πρόσθωνται;['προστίθημι'];['v3pasm---']
