;form;lemmi;postag
3270;τέγγουσα;['τέγγω'];['v-sppafn-']
3271;τέθνηκεν;['θνῄσκω'];['v3sria---']
3272;τέθριππος;['τέθριππος'];['a-s---mn-']
3273;τέκνοισι;['τέκνον'];['n-p---nd-']
3274;τέκνον;['τέκνον'];['n-s---nv-']
3275;τέκνων;['τέκνον'];['n-p---ng-']
3276;τέκν’;['τέκνον'];['n-p---nn-', 'n-p---na-']
3277;τέλη;['τέλος'];['n-p---na-']
3278;τέλος;['τέλος'];['n-s---na-']
3279;τέραμνά;['τέραμνον'];['n-p---na-']
3280;τέρας;['τέρας'];['n-s---nn-', 'n-s---na-']
3281;τέρμα;['τέρμα'];['n-s---nn-', 'n-s---na-']
3282;τέρμονα;['τέρμων'];['n-s---ma-']
3283;τέρμονας;['τέρμων'];['n-p---ma-']
3284;τέρπειν;['τέρπω'];['v--pna---']
3285;τέρψω;['τέρπω'];['v1sfia---']
3286;τέτραπται;['τρέπω'];['v3srim---']
3287;τέτρωρον;['τέτρωρος'];['a-s---ma-']
3288;τέχναι;['τέχνη'];['n-p---fn-']
3289;τέχναν;['τέχνη'];['n-s---fa-']
3290;τέχνας;['τέχνη'];['n-p---fa-']
3291;τεθίξεται;['θίχω'];['v3sfim---']
3292;τεθραμμέναι;['τρέφω'];['v-prpmfv-']
3293;τείνει;['τείνω'];['v3spia---']
3294;τεῖχος;['τεῖχος'];['n-s---nv-']
3295;τειρομέναν;['τείρω'];['v-sppmfa-']
3296;τεκμαίρεται;['τεκμαίρομαι'];['v3spim---']
3297;τεκμήριον;['τεκμήριον'];['n-s---na-']
3298;τεκόντας;['τίκτω'];['v-papama-']
3299;τεκόντ’;['τίκτω'];['v-sapama-']
3300;τελευτάσεταί;['τελευτάω'];['v3sfim---']
3301;τεράμνοις;['τέραμνον'];['n-p---nd-']
3302;τεράμνων;['τέραμνον'];['n-p---ng-']
3303;τερμόνων;['τέρμων'];['n-p---mg-']
3304;τερπνὰ;['τερπνός'];['a-p---na-']
3305;τερπνὸν;['τερπνός'];['a-s---nn-']
3306;τὴν;['ὁ'];['l-s---fa-']
3307;τήνδε;['ὅδε'];['p-s---fa-']
3308;τήνδ’;['ὅδε'];['p-s---fa-']
3309;τῇ;['ὁ'];['l-s---fd-']
3310;τῇδ’;['ὅδε', 'τῇδε'];['d--------', 'p-s---fd-']
3311;τῆς;['ὁ'];['l-s---fg-']
3312;τῆσδε;['ὅδε'];['p-s---fg-']
3313;τῆσδέ;['ὅδε'];['p-s---fg-']
3314;τῆσδ’;['ὅδε'];['p-s---fg-']
3315;τι;['τις'];['p-s---na-', 'p-s---nn-']
3316;τί;['τις', 'τίς'];['p-s---na-', 'p-s---nn-']
3317;τίνα;['τίς'];['p-s---ca-']
3318;τίνας;['τίς'];['p-p---ca-']
3319;τίνες;['τίς'];['p-p---cn-']
3320;τίνος;['τίς'];['p-s---cg-']
3321;τίν’;['τίς'];['p-s---ca-']
3322;τίς;['τις', 'τίς'];['p-s---cn-']
3323;τιμὰς;['τιμή'];['n-p---fa-']
3324;τιμάν;['τιμή'];['n-s---fa-']
3325;τιμᾷ;['τιμάω'];['v3spia---']
3326;τιμαῖσιν;['τιμή'];['n-p---fd-']
3327;τιμὴν;['τιμή'];['n-s---fa-']
3328;τιμήματος;['τίμημα'];['n-s---ng-']
3329;τιμῆς;['τιμή'];['n-s---fg-']
3330;τιμιωτέρα;['τίμιος'];['a-s---fnc']
3331;τιμώμενοι;['τιμάω'];['v-pppmmn-']
3332;τιμῶν;['τιμάω', 'τιμή'];['n-p---fg-', 'v-sppamn-']
3333;τιμωρήσομαι;['τιμωρέω'];['v1sfim---']
3334;τινα;['τις'];['p-s---ca-']
3335;τινὰ;['τις'];['p-s---ca-']
3336;τινός;['τις'];['p-s---cg-']
3337;τινος;['τις'];['p-s---cg-']
3338;τιν’;['τις'];['p-s---ca-']
3339;τις;['τις'];['p-s---cn-']
3340;τλάμων;['τλήμων'];['a-s---mn-']
3341;τλήμονας;['τλήμων'];['a-p---fa-']
3342;τλήμων;['τλήμων'];['a-s---mn-']
3343;τλῆμον;['τλήμων'];['a-s---fv-']
3344;τλητὸν;['τλητός'];['a-s---nn-', 'a-s---na-']
3345;τμητῶν;['τμητός'];['a-p---mg-']
3346;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
3347;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3348;τὸν;['ὁ'];['l-s---ma-']
3349;τό;['ὁ'];['l-s---nn-']
3350;τόδε;['ὅδε'];['p-s---na-', 'p-s---nn-']
3351;τόδ’;['ὅδε'];['p-s---na-', 'p-s---nn-']
3352;τόθ’;['τότε'];['d--------']
3353;τόκος;['τόκος'];['n-s---mn-']
3354;τόκῳ;['τόκος'];['n-s---md-']
3355;τόλμα;['τόλμα'];['n-s---fn-']
3356;τόλμας;['τόλμα'];['n-p---fa-', 'n-s---fg-']
3357;τόλμης;['τόλμα'];['n-s---fg-']
3358;τόνδε;['ὅδε'];['p-s---ma-']
3359;τόνδ’;['ὅδε'];['p-s---ma-']
3360;τόξοις;['τόξον'];['n-p---nd-']
3361;τόξων;['τόξον'];['n-p---ng-']
3362;τόποισι;['τόπος'];['n-p---md-']
3363;τόπων;['τόπος'];['n-p---mg-']
3364;τότε;['τότε'];['d--------']
3365;τότ’;['τότε'];['d--------']
3366;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
3367;τοί;['τοι'];['g--------']
3368;τοίνυν;['τοίνυν'];['g--------']
3369;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3370;τοῖσδε;['ὅδε'];['p-p---nd-', 'p-p---md-']
3371;τοῖσδ’;['ὅδε'];['p-p---nd-', 'p-p---md-']
3372;τοῖσι;['ὁ'];['l-p---md-', 'l-p---nd-']
3373;τοῖσιν;['ὁ'];['l-p---md-', 'l-p---nd-']
3374;τοιάδ’;['τοιόσδε'];['p-p---na-']
3375;τοιαῖσδε;['τοιόσδε'];['p-p---fd-']
3376;τοιγὰρ;['τοιγάρ'];['g--------']
3377;τοιούτους;['τοιοῦτος'];['p-p---ma-']
3378;τοισίδ’;['ὅδε'];['p-p---nd-', 'p-p---md-']
3379;τοιῶνδε;['τοιόσδε'];['p-p---mg-']
3380;τοκάδα;['τοκάς'];['n-s---fa-']
3381;τοξόδαμνον;['τοξόδαμνος'];['a-s---fa-']
3382;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3383;τοσόνδε;['τοσόσδε'];['p-s---na-']
3384;τοσοῦτόν;['τοσοῦτος'];['p-s---na-']
3385;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
3386;τοὺς;['ὁ'];['l-p---ma-']
3387;τούς;['ὁ'];['l-p---ma-']
3388;τούσδε;['ὅδε'];['p-p---ma-']
3389;τούσδ’;['ὅδε'];['p-p---ma-']
3390;τούτοις;['οὗτος'];['p-p---md-']
3391;τούτοισι;['οὗτος'];['p-p---md-']
3392;τούτῳ;['οὗτος'];['p-s---nd-']
3393;τούτων;['οὗτος'];['p-p---fg-', 'p-p---ng-']
3394;τοὔμπαλιν;['ἔμπαλιν'];['d--------']
3395;τοὔνομ’;['ὄνομα'];['n-s---nn-']
3396;τοὔπισθεν;['ὄπισθεν'];['d--------']
3397;τοὔργον;['ἔργον'];['n-s---nn-']
3398;τοὐμὸν;['ἐμός'];['a-s---nn-', 'a-s---na-']
3399;τοὐμόν;['ἐμός'];['a-s---nn-']
3400;τοὐνθένδε;['ἐνθένδε'];['d--------']
3401;τοὐνθένδ’;['ἐνθένδε'];['d--------']
3402;τοὐπέκεινα;['ἐπέκεινα'];['d--------']
3403;τοῦ;['τίς', 'ὁ'];['l-s---ng-', 'l-s---mg-', 'p-s---cg-']
3404;τοῦδε;['ὅδε'];['p-s---ng-']
3405;τοῦδ’;['ὅδε'];['p-s---mg-']
3406;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3407;τοῦτο;['οὗτος'];['p-s---nn-']
3408;τοῦτό;['οὗτος'];['p-s---na-']
3409;τοῦτον;['οὗτος'];['p-s---ma-']
3410;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3411;τράπεζα;['τράπεζα'];['n-s---fn-']
3412;τρέφει;['τρέφω'];['v3spia---']
3413;τρέφοντες;['τρέφω'];['v-pppamn-']
3414;τρέψομαι;['τρέπω'];['v1sfim---']
3415;τρεῖς;['τρεῖς'];['m-p---fa-', 'm-p----a-']
3416;τρὶς;['τρίς'];['d--------']
3417;τρίτη;['τρίτος'];['a-s---fn-']
3418;τρίτην;['τρίτος'];['a-s---fa-']
3419;τρίτον;['τρίτος'];['a-s---na-']
3420;τρίχας;['θρίξ'];['n-p---fa-']
3421;τρικυμίᾳ;['τρικυμία'];['n-s---fd-']
3422;τριτάταν;['τρίτατος'];['a-s---fa-']
3423;τριταίαν;['τριταῖος'];['a-s---fa-']
3424;τρόπον;['τρόπος'];['n-s---ma-']
3425;τρόπῳ;['τρόπος'];['n-s---md-']
3426;τρόχον;['τροχός'];['n-s---ma-']
3427;τροφὲ;['τροφός'];['n-s---fv-']
3428;τροφὸς;['τροφός'];['n-s---fn-']
3429;τροφοῦ;['τροφός'];['n-s---fg-']
3430;τροχῶν;['τροχός'];['n-p---mg-']
3431;τρύχῃ;['τρύχω'];['v2spim---']
3432;τρώσασαν;['τιτρώσκω'];['v-sapafa-']
3433;τύποι;['τύπος'];['n-p---mn-']
3434;τύραννον;['τύραννος'];['n-s---ma-']
3435;τύχα;['τύχη'];['n-s---fv-', 'n-s---fn-']
3436;τύχᾳ;['τύχη'];['n-s---fd-']
3437;τύχαις;['τύχη'];['n-p---fd-']
3438;τύχαν;['τύχη'];['n-s---fa-']
3439;τύχας;['τύχη'];['n-p---fa-']
3440;τύχη;['τύχη'];['n-s---fn-']
3441;τύχῃ;['τύχη', 'τυγχάνω'];['n-s---fd-', 'v3sasa---']
3442;τύχην;['τύχη'];['n-s---fa-']
3443;τύχης;['τύχη'];['n-s---fg-']
3444;τύχω;['τυγχάνω'];['v1sasa---']
3445;τυγχάνει;['τυγχάνω'];['v3spia---']
3446;τυγχάνω;['τυγχάνω'];['v1spia---']
3447;τυράννου;['τύραννος'];['n-s---mg-']
3448;τυράννων;['τύραννος'];['n-p---mg-']
3449;τυραννεῖν;['τυραννεύω'];['v--pna---']
3450;τυραννίδος;['τυραννίς'];['n-s---fg-']
3451;τυχεῖν;['τυγχάνω'];['v--ana---']
3452;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3453;τῷδε;['ὅδε'];['p-s---nd-']
3454;τῷδ’;['ὅδε'];['p-s---nd-', 'p-s---md-']
3455;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3456;τῶνδε;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3457;τῶνδ’;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3458;τ’;['τε'];['c--------']
3459;ὕβρις;['ὕβρις'];['n-s---fn-']
3460;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
3461;ὕλαν;['ὕλη'];['n-s---fa-']
3462;ὕλην;['ὕλη'];['n-s---fa-']
3463;ὕμνοισιν;['ὕμνος'];['n-p---md-']
3464;ὕπο;['ὑπό'];['r--------']
3465;ὕστατον;['ὕστερος'];['a-s---nas']
3466;ὕστερος;['ὕστερος'];['a-s---mn-']
3467;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
3468;ὑβρίζουσ’;['ὑβρίζω'];['v-sppafn-']
3469;ὑγιείᾳ;['ὑγίεια'];['n-s---fd-']
3470;ὑδάτων;['ὕδωρ'];['n-p---ng-']
3471;ὑμεῖς;['σύ'];['p-p---cn-']
3472;ὑμεναίοις;['ὑμέναιος'];['n-p---md-']
3473;ὑμεναίων;['ὑμέναιος'];['n-p---mg-']
3474;ὑμῶν;['σύ'];['p-p---cg-']
3475;ὑπὲρ;['ὑπέρ'];['r--------']
3476;ὑπέραντλος;['ὑπέραντλος'];['a-s---fn-']
3477;ὑπέρτερον;['ὑπέρ'];['a-s---nnc']
3478;ὑπέρχεται;['ὑπέρχομαι'];['v3spim---']
3479;ὑπέσχου;['ὑπισχνέομαι'];['v2saim---']
3480;ὑπείργασμαι;['ὑπεργάζομαι'];['v1srim---']
3481;ὑπεξελών;['ὑπεξαιρέω'];['v-sapamn-']
3482;ὑπεραλγῶ;['ὑπεραλγέω'];['v1spsa---']
3483;ὑπερβάλῃ;['ὑπερβάλλω'];['v3sasa---']
3484;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
3485;ὑπερσχὼν;['ὑπερέχω'];['v-sapamn-']
3486;ὑπῆλθες;['ὑπέρχομαι'];['v2saia---']
3487;ὑπηρέτης;['ὑπηρέτης'];['n-s---mn-']
3488;ὑπὸ;['ὑπό'];['r--------']
3489;ὑπό;['ὑπό'];['r--------']
3490;ὑπ’;['ὑπό'];['r--------']
3491;ὑστέρῳ;['ὕστερος'];['a-s---md-']
3492;ὑφ’;['ὑπό'];['r--------']
3493;ὑψηλὸς;['ὑψηλός'];['a-s---mn-']
3494;φάος;['φάος'];['n-s---na-']
3495;φάρεα;['φᾶρος'];['n-p---na-']
3496;φάρη;['φᾶρος'];['n-p---na-']
3497;φάρμακον;['φάρμακον'];['n-s---nn-']
3498;φάρμαχ’;['φάρμακον'];['n-p---na-']
3499;φάτις;['φάτις'];['n-s---fn-']
3500;φάτναισι;['φάτνη'];['n-p---fd-']
3501;φαίνῃ;['φαίνω'];['v2spim---']
3502;φαίνομαι;['φαίνω'];['v1spim---']
3503;φαινόμεθ’;['φαίνω'];['v1ppim---']
3504;φαινοίμεθ’;['φαίνω'];['v1ppom---']
3505;φανείη;['φαίνω'];['v3saop---']
3506;φανείης;['φαίνω'];['v2saop---']
3507;φανερὰν;['φανερός'];['a-s---fa-']
3508;φανερώτατον;['φανερός'];['a-s---mas']
3509;φανήσεταί;['φαίνω'];['v3sfip---']
3510;φανῇ;['φαίνω'];['v3sasp---']
3511;φανῇς;['φαίνω'];['v2sasp---']
3512;φαρμάκῳ;['φάρμακον'];['n-s---nd-']
3513;φασὶ;['φημί'];['v3ppia---']
3514;φασ’;['φημί'];['v3spia---']
3515;φαῦλοι;['φαῦλος'];['a-p---mn-']
3516;φαῦλος;['φαῦλος'];['a-s---fn-']
3517;φέγγος;['φέγγος'];['n-s---nn-', 'n-s---na-']
3518;φέρβειν;['φέρβω'];['v--pna---']
3519;φέρει;['φέρω'];['v3spia---']
3520;φέρειν;['φέρω'];['v--pna---']
3521;φέροιντο;['φέρω'];['v3ppom---']
3522;φέρουσιν;['φέρω'];['v3ppia---']
3523;φέρω;['φέρω'];['v1spia---']
3524;φέρων;['φέρω'];['v-sppamn-']
3525;φέρ’;['φέρω'];['v2spma---']
3526;φερνὰς;['φερνή'];['n-p---fa-']
3527;φερόμεσθα;['φέρω'];['v1ppim---']
3528;φεύγειν;['φεύγω'];['v--pna---']
3529;φεύγεις;['φεύγω'];['v2spia---']
3530;φεύγουσιν;['φεύγω'];['v3ppia---']
3531;φεύγω;['φεύγω'];['v1spia---']
3532;φεύγων;['φεύγω'];['v-sppamn-']
3533;φεῦ;['φεῦ'];['i--------']
3534;φευξόμεσθα;['φεύγω'];['v1pfim---']
3535;φῂς;['φημί'];['v2spia---']
3536;φῄς;['φημί'];['v2spia---']
3537;φήμα;['φήμη'];['n-s---fn-']
3538;φήμαν;['φήμη'];['n-s---fa-']
3539;φήμας;['φήμη'];['n-p---fa-']
3540;φήσεις;['φημί'];['v2sfia---']
3541;φήσουσι;['φημί'];['v3pfia---']
3542;φῇς;['φημί'];['v2spsa---']
3543;φῆμαι;['φήμη'];['n-p---fn-']
3544;φησί;['φημί'];['v3spia---']
3545;φησιν;['φημί'];['v3spia---']
3546;φθέγμα;['φθέγμα'];['n-s---na-']
3547;φθέγματος;['φθέγμα'];['n-s---ng-']
3548;φθέγξαι;['φθέγγομαι'];['v2samm---']
3549;φθεγγόμενον;['φθέγγομαι'];['v-sppmma-']
3550;φθίνει;['φθίω'];['v3spia---']
3551;φθιτοὺς;['φθιτός'];['a-p---ma-']
3552;φθόγγος;['φθόγγος'];['n-s---mn-']
3553;φθογγὴν;['φθογγή'];['n-s---fa-']
3554;φθονῶ;['φθονέω'];['v1spia---']
3555;φίλα;['φίλος'];['a-p---na-', 'a-s---fv-']
3556;φίλαι;['φίλος'];['a-p---fv-']
3557;φίλη;['φίλος'];['a-s---fv-']
3558;φίλης;['φίλος'];['a-s---fg-']
3559;φίλοις;['φίλος'];['a-p---md-']
3560;φίλον;['φίλος'];['a-s---na-']
3561;φίλος;['φίλος'];['a-s---mn-']
3562;φίλους;['φίλος'];['a-p---ma-']
3563;φίλταθ’;['φίλος'];['a-s---mvs']
3564;φίλτατον;['φίλος'];['a-s---mas']
3565;φίλτατος;['φίλος'];['a-s---mns']
3566;φίλτατ’;['φίλος'];['a-p---nas']
3567;φίλτερον;['φίλτερος'];['a-s---nac']
3568;φίλτρα;['φίλτρον'];['n-p---nn-']
3569;φίλων;['φίλος'];['a-p---mg-']
3570;φίλως;['φίλος'];['d--------']
3571;φιλεῖ;['φιλέω'];['v3spia---']
3572;φιλίαν;['φιλία'];['n-s---fa-']
3573;φιλίας;['φιλία'];['n-p---fa-']
3574;φιλίππου;['φίλιππος'];['a-s---fg-']
3575;φιλτάτη;['φίλος'];['a-s---fvs']
3576;φιλτάτης;['φίλος'];['a-s---fgs']
3577;φιλτάτων;['φίλος'];['a-p---mgs']
3578;φιλῶ;['φιλέω'];['v1spia---']
3579;φόβον;['φόβος'];['n-s---ma-']
3580;φόβος;['φόβος'];['n-s---mn-']
3581;φόβῳ;['φόβος'];['n-s---md-']
3582;φόνον;['φόνος'];['n-s---ma-']
3583;φόνου;['φόνος'];['n-s---mg-']
3584;φοβεῖ;['φοβέω'];['v3spia---']
3585;φοβηθεῖσ’;['φοβέω'];['v-sappfn-']
3586;φοβουμένη;['φοβέω'];['v-sppmfn-']
3587;φοιτᾷ;['φοιτάω'];['v3spia---']
3588;φοιτᾷς;['φοιτάω'];['v2spia---']
3589;φοιτῶντας;['φοιτάω'];['v-pppama-']
3590;φονίοις;['φόνιος'];['a-p---nd-']
3591;φονίῳ;['φόνιος'];['a-s---md-']
3592;φορεῖς;['φορέω'];['v2spia---']
3593;φορητός;['φορητός'];['a-s---fn-']
