;form;lemmi;postag
2773;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
2774;τολμᾷ;['τολμάω'];['v3spia---']
2775;τολμήσαντος;['τολμάω'];['v-sapamg-']
2776;τολμήσασα;['τολμάω'];['v-sapafn-']
2777;τολμήσων;['τολμάω'];['v-sfpamn-']
2778;τοξόταις;['τοξότης'];['n-p---md-']
2779;τοξότην;['τοξότης'];['n-s---ma-']
2780;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
2781;τοσαῦτα;['τοσοῦτος'];['p-p---na-']
2782;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
2783;τοσούτων;['τοσοῦτος'];['p-p---mg-']
2784;τοὺς;['ὁ'];['l-p---ma-']
2785;τούτοις;['οὗτος'];['p-p---nd-']
2786;τούτου;['οὗτος'];['p-s---ng-']
2787;τούτῳ;['οὗτος'];['p-s---nd-']
2788;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
2789;τοὔνομα;['ὄνομα'];['n-s---na-']
2790;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
2791;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
2792;τοῦτό;['οὗτος'];['p-s---na-']
2793;τοῦτον;['οὗτος'];['p-s---ma-']
2794;τράπεζαν;['τράπεζα'];['n-s---fa-']
2795;τράχηλον;['τράχηλος'];['n-s---ma-']
2796;τραπέζης;['τράπεζα'];['n-s---fg-']
2797;τραπεζοκόμους;['τραπεζοκόμος'];['n-p---ma-']
2798;τραύματος;['τραῦμα'];['n-s---ng-']
2799;τραχήλου;['τράχηλος'];['n-s---mg-']
2800;τραχὺ;['τραχύς'];['a-s---na-']
2801;τραχύτητι;['τραχύτης'];['n-s---fd-']
2802;τρέφεσθαι;['τρέφω'];['v--pnm---']
2803;τρέφουσαν;['τρέφω'];['v-sppafa-']
2804;τρεφομένων;['τρέφω'];['v-pppmng-']
2805;τρίτην;['τρίτος'];['a-s---fa-']
2806;τριάκοντα;['τριάκοντα'];['m--------']
2807;τριακόσιαι;['τριακόσιοι'];['m-p---fn-']
2808;τρισὶ;['τρεῖς'];['m-p---fd-']
2809;τρισμυρίοις;['τρισμύριοι'];['m-p---md-']
2810;τρισχιλίων;['τρισχίλιοι'];['m-p---mg-']
2811;τριῶν;['τρεῖς'];['m-p---mg-']
2812;τρόπον;['τρόπος'];['n-s---ma-']
2813;τροπὴν;['τροπή'];['n-s---fa-']
2814;τρυφὴν;['τρυφή'];['n-s---fa-']
2815;τρυφῆς;['τρυφή'];['n-s---fg-']
2816;τύπτειν;['τύπτω'];['v--pna---']
2817;τῦφον;['τῦφος'];['n-s---ma-']
2818;τυγχάνειν;['τυγχάνω'];['v--pna---']
2819;τυραννίσιν;['τυραννίς'];['n-p---fd-']
2820;τυχεῖν;['τυγχάνω'];['v--ana---']
2821;τυχόντα;['τυγχάνω'];['v-sapama-']
2822;τυχόντες;['τυγχάνω'];['v-papamn-']
2823;τυχὼν;['τυγχάνω'];['v-sapamn-']
2824;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
2825;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
2826;ὕβριν;['ὕβρις'];['n-s---fa-']
2827;ὕδατος;['ὕδωρ'];['n-s---ng-']
2828;ὕδωρ;['ὕδωρ'];['n-s---na-']
2829;ὕπτιον;['ὕπτιος'];['a-s---ma-']
2830;ὕστερον;['ὕστερον'];['d-------c', 'a-s---nac']
2831;ὑβρίσθαι;['ὑβρίζω'];['v--rnm---']
2832;ὑβριστὴν;['ὑβριστής'];['n-s---ma-']
2833;ὑμεῖς;['σύ'];['p-p---cn-']
2834;ὑμῖν;['σύ'];['p-p---cd-']
2835;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
2836;ὑπὲρ;['ὑπέρ'];['r--------']
2837;ὑπέμεινε;['ὑπομένω'];['v3saia---']
2838;ὑπέπεμψε;['ὑποπέμπω'];['v3saia---']
2839;ὑπεκίνει;['ὑποκινέω'];['v3siia---']
2840;ὑπεκφυγὼν;['ὑπεκφεύγω'];['v-sapamn-']
2841;ὑπεξελέσθαι;['ὑπεξαιρέω'];['v--anm---']
2842;ὑπεξῃρημένοις;['ὑπεξαιρέω'];['v-prpmnd-']
2843;ὑπερβάλλων;['ὑπερβάλλω'];['v-sppamn-']
2844;ὑπερβαλόμενον;['ὑπερβάλλω'];['v-sapmma-']
2845;ὑπερηγάπησεν;['ὑπεραγαπάω'];['v3saia---']
2846;ὑπερφυῆ;['ὑπερφυής'];['a-s---fa-']
2847;ὑπήκουε;['ὑπακούω'];['v3siia---']
2848;ὑπήκουσε;['ὑπακούω'];['v3saia---']
2849;ὑπῆρχε;['ὑπάρχω'];['v3siia---']
2850;ὑπηρέται;['ὑπηρέτης'];['n-p---mn-']
2851;ὑπηρέτας;['ὑπηρέτης'];['n-p---ma-']
2852;ὑπηρετεῖν;['ὑπηρετέω'];['v--pna---']
2853;ὑπὸ;['ὑπό'];['r--------']
2854;ὑπό;['ὑπό'];['r--------']
2855;ὑπόθεσιν;['ὑπόθεσις'];['n-s---fa-']
2856;ὑπόκουφος;['ὑπόκουφος'];['a-s---mn-']
2857;ὑπόλοιπον;['ὑπόλοιπος'];['a-s---ma-']
2858;ὑπόμνησις;['ὑπόμνησις'];['n-s---fn-']
2859;ὑπόψονται;['ὑφοράω'];['v3pfim---']
2860;ὑποζύγια;['ὑποζύγιον'];['n-p---na-']
2861;ὑποκειμένου;['ὑπόκειμαι'];['v-srpmng-']
2862;ὑπολαβόντες;['ὑπολαμβάνω'];['v-papamn-']
2863;ὑπολαβὼν;['ὑπολαμβάνω'];['v-sapamn-']
2864;ὑπομένειν;['ὑπομένω'];['v--pna---']
2865;ὑποστρωννύναι;['ὑποστόρεννυμι'];['v--pna---']
2866;ὑποτελεῖς;['ὑποτελής'];['a-p---fa-']
2867;ὑπουργῆσαι;['ὑπουργέω'];['v--ana---']
2868;ὑπουργημάτων;['ὑπούργημα'];['n-p---ng-']
2869;ὑπουργοῦσα;['ὑπουργέω'];['v-sppafn-']
2870;ὑποψίᾳ;['ὑποψία'];['n-s---fd-']
2871;ὑποψίαι;['ὑποψία'];['n-p---fn-']
2872;ὑποψίαις;['ὑποψία'];['n-p---fd-']
2873;ὑποψίαν;['ὑποψία'];['n-s---fa-']
2874;ὑποψίας;['ὑποψία'];['n-p---fa-', 'n-s---fg-']
2875;ὑπώπτευεν;['ὑποπτεύω'];['v3siia---']
2876;ὑπώπτευσεν;['ὑποπτεύω'];['v3saia---']
2877;ὑπ’;['ὑπό'];['r--------']
2878;ὑφεὶς;['ὑφίημι'];['v-sapamn-']
2879;ὑφ’;['ὑπό'];['r--------']
2880;υἱὸν;['υἱός'];['n-s---ma-']
2881;υἱὸς;['υἱός'];['n-s---mn-']
2882;υἱός;['υἱός'];['n-s---mn-']
2883;υἱοὺς;['υἱός'];['n-p---ma-']
2884;φάλαγγος;['φάλαγξ'];['n-s---fg-']
2885;φάναι;['φημί'];['v--pna---']
2886;φάρμακον;['φάρμακον'];['n-s---na-']
2887;φαγόντι;['ἐσθίω'];['v-sapamd-']
2888;φαινόμενος;['φαίνω'];['v-sppmmn-']
2889;φαινομένη;['φαίνω'];['v-sppmfn-']
2890;φανερὸς;['φανερός'];['a-s---mn-']
2891;φανεροὺς;['φανερός'];['a-p---ma-']
2892;φανερῶς;['φανερός'];['d--------']
2893;φανῆναι;['φαίνω'];['v--anp---']
2894;φαρέτραν;['φαρέτρα'];['n-s---fa-']
2895;φαρμάκῳ;['φάρμακον'];['n-s---nd-']
2896;φαρμακείᾳ;['φαρμακεία'];['n-s---fd-']
2897;φαρμακείαν;['φαρμακεία'];['n-s---fa-']
2898;φαρμακεῖς;['φαρμακεύς'];['n-p---mn-']
2899;φαρμασσόμενα;['φαρμάσσω'];['v-pppmna-']
2900;φασι;['φημί'];['v3ppia---']
2901;φασί;['φημί'];['v3ppia---']
2902;φασίν;['φημί'];['v3ppia---']
2903;φασιν;['φημί'];['v3ppia---']
2904;φαύλῳ;['φαῦλος'];['a-s---nd-']
2905;φαῦλα;['φαῦλος'];['a-p---na-']
2906;φέρειν;['φέρω'];['v--pna---']
2907;φέροντος;['φέρω'];['v-sppamg-']
2908;φέρουσαν;['φέρω'];['v-sppafa-']
2909;φέρων;['φέρω'];['v-sppamn-']
2910;φείδεσθαι;['φείδομαι'];['v--pnm---']
2911;φειδομένους;['φείδομαι'];['v-pppmma-']
2912;φειδομένων;['φείδομαι'];['v-pppmmg-']
2913;φερομένης;['φέρω'];['v-sppmfg-']
2914;φερομένῳ;['φέρω'];['v-sppmmd-']
2915;φεύγει;['φεύγω'];['v3spia---']
2916;φεύγουσιν;['φεύγω'];['v-pppamd-']
2917;φεῦ;['φεῦ'];['i--------']
2918;φευγόντων;['φεύγω'];['v-pppamg-']
2919;φῆμαι;['φήμη'];['n-p---fn-']
2920;φησι;['φημί'];['v3spia---']
2921;φησὶ;['φημί'];['v3spia---']
2922;φησὶν;['φημί'];['v3spia---']
2923;φησί;['φημί'];['v3spia---']
2924;φησίν;['φημί'];['v3spia---']
2925;φησιν;['φημί'];['v3spia---']
2926;φθάνει;['φθάνω'];['v3spia---']
2927;φθάνειν;['φθάνω'];['v--pna---']
2928;φθάσας;['φθάνω'];['v-sapamn-']
2929;φθειρόμενος;['φθείρω'];['v-sppmmn-']
2930;φθόνος;['φθόνος'];['n-s---mn-']
2931;φθονοῦσιν;['φθονέω'];['v-pppamd-']
2932;φθορᾶς;['φθορά'];['n-s---fg-']
2933;φίλοις;['φίλος'];['a-p---md-']
2934;φίλον;['φίλος'];['a-s---ma-']
2935;φίλος;['φίλος'];['a-s---mn-']
2936;φίλους;['φίλος'];['a-p---ma-']
2937;φίλων;['φίλος'];['a-p---mg-']
2938;φιάλην;['φιάλη'];['n-s---fa-']
2939;φιλάνθρωπος;['φιλάνθρωπος'];['a-s---mn-']
2940;φιλέταιρον;['φιλέταιρος'];['a-s---ma-']
2941;φιλίαν;['φιλία'];['n-s---fa-']
2942;φιλίας;['φιλία'];['n-s---fg-']
2943;φιλότιμος;['φιλότιμος'];['a-s---mn-']
2944;φιλοκλέαρχος;['φιλοκλέαρχος'];['n-s---mn-']
2945;φιλολάκων;['φιλολάκων'];['n-s---mn-']
2946;φιλονεικεῖν;['φιλονεικέω'];['v--pna---']
2947;φιλοσοφεῖν;['φιλοσοφέω'];['v--pna---']
2948;φιλοτιμίαν;['φιλοτιμία'];['n-s---fa-']
2949;φιλοῦσα;['φιλέω'];['v-sppafn-']
2950;φιλοφροσύνας;['φιλοφροσύνη'];['n-p---fa-']
2951;φιλοφροσύνην;['φιλοφροσύνη'];['n-s---fa-']
2952;φιλυπήκοος;['φιλυπήκοος'];['a-s---mn-']
2953;φλεβὸς;['φλέψ'];['n-s---fg-']
2954;φλυάρους;['φλύαρος'];['a-p---ma-']
2955;φόβος;['φόβος'];['n-s---mn-']
2956;φόρων;['φόρος'];['n-p---mg-']
2957;φοβεροὺς;['φοβερός'];['a-p---ma-']
2958;φοβούμενον;['φοβέω'];['v-sppmma-']
2959;φοβούμενος;['φοβέω'];['v-sppmmn-']
2960;φοινίκων;['φοῖνιξ'];['n-p---mg-']
2961;φοινικᾶ;['φοινίκεος'];['a-p---na-']
2962;φοιτᾶν;['φοιτάω'];['v--pna---']
2963;φονικός;['φονικός'];['a-s---mn-']
2964;φονικώτατόν;['φονικός'];['a-s---nns']
2965;φορεῖν;['φορέω'];['v--pna---']
2966;φορεῖς;['φορέω'];['v2spia---']
2967;φράζει;['φράζω'];['v3spia---']
2968;φράσαντος;['φράζω'];['v-sapamg-']
2969;φράσας;['φράζω'];['v-sapamn-']
2970;φρόνημα;['φρόνημα'];['n-s---na-']
2971;φρονεῖν;['φρονέω'];['v--pna---']
2972;φροντίσαντος;['φροντίζω'];['v-sapamg-']
2973;φύσει;['φύσις'];['n-s---fd-']
2974;φύσεως;['φύσις'];['n-s---fg-']
2975;φυγῇ;['φυγή'];['n-s---fd-']
2976;φυγῆς;['φυγή'];['n-s---fg-']
2977;φυγόντα;['φεύγω'];['v-sapama-']
2978;φυγόντος;['φεύγω'];['v-sapamg-']
2979;φυγομαχεῖν;['φυγομαχέω'];['v--pna---']
2980;φυλάξασθαι;['φυλάσσω'];['v--anm---']
2981;φυλάττειν;['φυλάσσω'];['v--pna---']
2982;φυλάττεσθαι;['φυλάσσω'];['v--pnm---']
2983;φυτῶν;['φυτόν'];['n-p---ng-']
2984;φωτὶ;['φώς'];['n-s---md-']
2985;χάριν;['χάρις', 'χάριν'];['r--------', 'n-s---fa-']
2986;χάριτας;['χάρις'];['n-p---fa-']
2987;χάριτι;['χάρις'];['n-s---fd-']
2988;χάριτος;['χάρις'];['n-s---fg-']
2989;χαίρειν;['χαίρω'];['v--pna---']
2990;χαίρων;['χαίρω'];['v-sppamn-']
2991;χαλεπαίνεις;['χαλεπαίνω'];['v2spia---']
2992;χαλεπὴν;['χαλεπός'];['a-s---fa-']
2993;χαλεπήν;['χαλεπός'];['a-s---fa-']
2994;χαλεπῶς;['χαλεπός'];['d--------']
2995;χαλκὸν;['χαλκός'];['n-s---ma-']
2996;χαμᾶζε;['χαμᾶζε'];['d--------']
2997;χαρίζεσθαι;['χαρίζω'];['v--pnm---']
2998;χαυνότητος;['χαυνότης'];['n-s---fg-']
2999;χεὶρ;['χείρ'];['n-s---fn-']
3000;χεῖρα;['χείρ'];['n-s---fa-']
3001;χεῖρας;['χείρ'];['n-p---fa-']
3002;χειρὶ;['χείρ'];['n-s---fd-']
3003;χειρός;['χείρ'];['n-s---fg-']
3004;χεροῖν;['χείρ'];['n-d---fd-']
3005;χερσὶ;['χείρ'];['n-p---fd-']
3006;χιλίαρχον;['χιλίαρχος'];['n-s---ma-']
3007;χιλίους;['χίλιοι'];['m-p---ma-']
3008;χιλίων;['χίλιοι'];['m-p---ng-']
3009;χλευαζόμενον;['χλευάζω'];['v-sppmma-']
3010;χρείᾳ;['χρεία'];['n-s---fd-']
3011;χρὴ;['χρή'];['v3spia---']
3012;χρήσεται;['χράω'];['v3sfim---']
3013;χρῆναι;['χρή'];['v--pna---']
3014;χρῆσθαι;['χράω'];['v--pnm---']
3015;χρημάτων;['χρῆμα'];['n-p---ng-']
3016;χρησάμενός;['χράω'];['v-sapmmn-']
3017;χρησάμενος;['χράω'];['v-sapmmn-']
3018;χρόνον;['χρόνος'];['n-s---ma-']
3019;χρόνου;['χρόνος'];['n-s---mg-']
3020;χρόνῳ;['χρόνος'];['n-s---md-']
3021;χρυσᾶ;['χρύσεος'];['a-p---na-']
3022;χρυσῆν;['χρύσεος'];['a-s---fa-']
3023;χρυσία;['χρυσίον'];['n-p---na-']
3024;χρυσίον;['χρυσίον'];['n-s---na-']
3025;χρυσὸν;['χρυσός'];['n-s---ma-']
3026;χρυσὸς;['χρυσός'];['n-s---mn-']
3027;χρυσοῦ;['χρυσός'];['n-s---mg-']
3028;χρυσοῦν;['χρύσεος'];['a-s---ma-']
3029;χρυσῷ;['χρυσός'];['n-s---md-']
3030;χρωμένων;['χράω'];['v-pppmmg-']
3031;χώραν;['χώρα'];['n-s---fa-']
3032;χώρας;['χώρα'];['n-p---fa-']
3033;χωρὶς;['χωρίς'];['r--------']
3034;χωρίον;['χωρίον'];['n-s---na-']
3035;χωρίῳ;['χωρίον'];['n-s---nd-']
3036;ψέλια;['ψέλιον'];['n-p---na-']
3037;ψεῦσμα;['ψεῦσμα'];['n-s---nn-']
3038;ψευσάμενος;['ψεύδω'];['v-sapmmn-']
3039;ψευσαμένου;['ψεύδω'];['v-sapmmg-']
3040;ψιλῷ;['ψιλός'];['a-s---nd-']
3041;ψοφοδεῆ;['ψοφοδεής'];['a-p---nn-']
3042;ψυχῇ;['ψυχή'];['n-s---fd-']
3043;ὢν;['εἰμί'];['v-sppamn-']
3044;ᾤετο;['οἴομαι'];['v3siim---']
3045;ᾤοντο;['οἴομαι'];['v3piim---']
3046;ὤμοσε;['ὄμνυμι'];['v3saia---']
3047;ὤν;['εἰμί'];['v-sppamn-']
3048;ὤνιον;['ὤνιος'];['a-s---fa-']
3049;ὦ;['ὦ'];['i--------']
3050;ὦτα;['οὖς'];['n-p---na-']
3051;ὠμότητι;['ὠμότης'];['n-s---fd-']
3052;ὠμῶς;['ὠμός'];['d--------']
3053;ὠνόμαζεν;['ὀνομάζω'];['v3siia---']
3054;ὠσθέντων;['ὠθέω'];['v-pappmg-']
3055;ὠφέλιμον;['ὠφέλιμος'];['a-s---ma-']
3056;ὥρας;['ὥρα'];['n-s---fg-']
3057;ὥρμησε;['ὁρμάω'];['v3saia---']
3058;ὥρμησεν;['ὁρμάω'];['v3saia---']
3059;ὥς;['ὡς'];['c--------']
3060;ὥσπερ;['ὥσπερ'];['c--------']
3061;ὥστε;['ὥστε'];['c--------']
3062;ᾧ;['ὅς'];['p-s---nd-', 'p-s---md-']
3063;ὧν;['ὅς'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3064;ὡμολόγησε;['ὁμολογέω'];['v3saia---']
3065;ὡρμημένον;['ὁρμάω'];['v-srpmma-']
3066;ὡς;['ὡς'];['c--------']
