;form;lemmi;postag
10271;ποιήσοιντο;['ποιέω'];['v3pfom---']
10272;ποιήσοιτο;['ποιέω'];['v3sfom---']
10273;ποιήσομεν;['ποιέω'];['v1pfia---']
10274;ποιήσουσι;['ποιέω'];['v3pfia---']
10275;ποιήσουσιν;['ποιέω'];['v-pfpamd-']
10276;ποιήσω;['ποιέω'];['v1sfia---']
10277;ποιήσωμεν;['ποιέω'];['v1pasa---']
10278;ποιήσων;['ποιέω'];['v-sfpamn-']
10279;ποιήσωνται;['ποιέω'];['v3pasm---']
10280;ποιῇ;['ποιέω'];['v3spsa---']
10281;ποιῆσαι;['ποιέω'];['v--ana---']
10282;ποιησάμενοι;['ποιέω'];['v-papmmn-']
10283;ποιησάμενος;['ποιέω'];['v-sapmmn-']
10284;ποιησαίμεθα;['ποιέω'];['v1paom---']
10285;ποιησόμεθα;['ποιέω'];['v1pfim---']
10286;ποιησόμενοι;['ποιέω'];['v-pfpmmn-']
10287;ποιησώμεθα;['ποιέω'];['v1pasm---']
10288;ποιοίη;['ποιέω'];['v3spoa---']
10289;ποιοῖντο;['ποιέω'];['v3ppom---']
10290;ποιούμεθα;['ποιέω'];['v1ppim---']
10291;ποιούμεναι;['ποιέω'];['v-pppmfn-']
10292;ποιούμενοι;['ποιέω'];['v-pppmmn-']
10293;ποιούμενος;['ποιέω'];['v-sppmmn-']
10294;ποιούντων;['ποιέω'];['v-pppamg-']
10295;ποιοῦμαι;['ποιέω'];['v1spim---']
10296;ποιοῦμεν;['ποιέω'];['v1ppia---']
10297;ποιοῦνται;['ποιέω'];['v3ppim---']
10298;ποιοῦντας;['ποιέω'];['v-pppama-']
10299;ποιοῦντες;['ποιέω'];['v-pppamn-']
10300;ποιοῦντι;['ποιέω'];['v-sppamd-']
10301;ποιοῦσαι;['ποιέω'];['v-pppafn-']
10302;ποιοῦσι;['ποιέω'];['v3ppia---']
10303;ποιοῦσιν;['ποιέω'];['v3ppia---']
10304;ποιουμένους;['ποιέω'];['v-pppmma-']
10305;ποιῶ;['ποιέω'];['v1spia---']
10306;ποιῶμεν;['ποιέω'];['v1ppsa---']
10307;ποιῶν;['ποιέω'];['v-sppamn-']
10308;ποιῶσιν;['ποιέω'];['v3ppsa---']
10309;πολέμαρχοι;['πολέμαρχος'];['n-p---mn-']
10310;πολέμαρχον;['πολέμαρχος'];['n-s---ma-']
10311;πολέμαρχος;['πολέμαρχος'];['n-s---mn-']
10312;πολέμια;['πολέμιος'];['a-p---na-']
10313;πολέμιαι;['πολέμιος'];['a-p---fn-']
10314;πολέμιοι;['πολέμιος'];['a-p---mn-']
10315;πολέμιον;['πολέμιος'];['a-s---ma-']
10316;πολέμιος;['πολέμιος'];['a-s---mn-']
10317;πολέμοις;['πόλεμος'];['n-p---md-']
10318;πολέμου;['πόλεμος'];['n-s---mg-']
10319;πολέμους;['πόλεμος'];['n-p---ma-']
10320;πολέμῳ;['πόλεμος'];['n-s---md-']
10321;πολέμων;['πόλεμος'];['n-p---mg-']
10322;πολεμάρχοις;['πολέμαρχος'];['n-p---md-']
10323;πολεμάρχου;['πολέμαρχος'];['n-s---mg-']
10324;πολεμάρχους;['πολέμαρχος'];['n-p---ma-']
10325;πολεμάρχω;['πολέμαρχος'];['n-d---mn-']
10326;πολεμάρχῳ;['πολέμαρχος'];['n-s---md-']
10327;πολεμάρχων;['πολέμαρχος'];['n-p---mg-']
10328;πολεμαρχείου;['πολεμάρχειος'];['a-s---ng-']
10329;πολεμαρχοῦντα;['πολεμαρχέω'];['v-sppama-']
10330;πολεμαρχοῦντες;['πολεμαρχέω'];['v-pppamn-']
10331;πολεμεῖν;['πολεμέω'];['v--pna---']
10332;πολεμήσειαν;['πολεμέω'];['v3paoa---']
10333;πολεμήσειν;['πολεμέω'];['v--fna---']
10334;πολεμήσοιεν;['πολεμέω'];['v3pfoa---']
10335;πολεμήσομεν;['πολεμέω'];['v1pfia---']
10336;πολεμήσω;['πολεμέω'];['v1sfia---']
10337;πολεμία;['πολέμιος'];['a-s---fn-']
10338;πολεμίᾳ;['πολέμιος'];['a-s---fd-']
10339;πολεμίαν;['πολέμιος'];['a-s---fa-']
10340;πολεμίας;['πολέμιος'];['a-s---fg-', 'a-p---fa-']
10341;πολεμίη;['πολέμιος'];['a-s---fn-']
10342;πολεμίοις;['πολέμιος'];['a-p---nd-', 'a-p---md-']
10343;πολεμίους;['πολέμιος'];['a-p---ma-']
10344;πολεμίων;['πολέμιος'];['a-p---mg-', 'a-p---fg-']
10345;πολεμικὰ;['πολεμικός'];['a-p---na-']
10346;πολεμικὴ;['πολεμικός'];['a-s---fn-']
10347;πολεμικῶς;['πολεμικός'];['d--------']
10348;πολεμιώτατον;['πολέμιος'];['a-s---mas']
10349;πολεμιώτερος;['πολέμιος'];['a-s---mnc']
10350;πολεμιωτάτῳ;['πολέμιος'];['a-s---mds']
10351;πολεμοίη;['πολεμέω'];['v3spoa---']
10352;πολεμοῖντο;['πολεμέω'];['v3ppom---']
10353;πολεμοποιοῦντα;['πολεμοποιέω'];['v-sppama-']
10354;πολεμούντων;['πολεμέω'];['v-pppamg-']
10355;πολεμοῦντας;['πολεμέω'];['v-pppama-']
10356;πολεμοῦντες;['πολεμέω'];['v-pppamn-']
10357;πολεμοῦντι;['πολεμέω'];['v-sppamd-']
10358;πολεμοῦσι;['πολεμέω'];['v3ppia---']
10359;πολεμῶ;['πολεμέω'];['v1spia---']
10360;πολίταιν;['πολίτης'];['n-d---mg-']
10361;πολίταις;['πολίτης'];['n-p---md-']
10362;πολίτας;['πολίτης'];['n-p---ma-']
10363;πολῖται;['πολίτης'];['n-p---mv-', 'n-p---mn-']
10364;πολιορκεῖσθαι;['πολιορκέω'];['v--pnm---']
10365;πολιορκήσοιντο;['πολιορκέω'];['v3pfom---']
10366;πολιορκηθήσεσθαι;['πολιορκέω'];['v--fnp---']
10367;πολιορκίᾳ;['πολιορκία'];['n-s---fd-']
10368;πολιορκίαν;['πολιορκία'];['n-s---fa-']
10369;πολιορκοῖντο;['πολιορκέω'];['v3ppom---']
10370;πολιορκοῖτο;['πολιορκέω'];['v3spom---']
10371;πολιορκούμενοι;['πολιορκέω'];['v-pppmmn-']
10372;πολιορκούντων;['πολιορκέω'];['v-pppamg-']
10373;πολιορκοῦντας;['πολιορκέω'];['v-pppama-']
10374;πολιορκουμένους;['πολιορκέω'];['v-pppmma-']
10375;πολιορκουμένῳ;['πολιορκέω'];['v-sppmmd-']
10376;πολιορκουμένων;['πολιορκέω'];['v-pppmmg-']
10377;πολιορκώμεθα;['πολιορκέω'];['v1ppsm---']
10378;πολιτεία;['πολιτεία'];['n-s---fn-']
10379;πολιτείᾳ;['πολιτεία'];['n-s---fd-']
10380;πολιτείαις;['πολιτεία'];['n-p---fd-']
10381;πολιτείαν;['πολιτεία'];['n-s---fa-']
10382;πολιτείας;['πολιτεία'];['n-p---fa-', 'n-s---fg-']
10383;πολιτεῖαι;['πολιτεία'];['n-p---fn-']
10384;πολιτειῶν;['πολιτεία'];['n-p---fg-']
10385;πολιτεύειν;['πολιτεύω'];['v--pna---']
10386;πολιτεύεσθαι;['πολιτεύω'];['v--pnm---']
10387;πολιτεύοντα;['πολιτεύω'];['v-sppama-']
10388;πολιτεύονται;['πολιτεύω'];['v3ppim---']
10389;πολιτεύσοιντο;['πολιτεύω'];['v3pfom---']
10390;πολιτεύσουσι;['πολιτεύω'];['v3pfia---']
10391;πολιτευόντων;['πολιτεύω'];['v-pppamg-']
10392;πολιτικὸν;['πολιτικός'];['a-s---na-']
10393;πολιτικῶν;['πολιτικός'];['a-p---mg-']
10394;πολιτῶν;['πολίτης'];['n-p---mg-']
10395;πολλὰ;['πολύς'];['a-p---na-', 'a-p---nn-']
10396;πολλὰς;['πολύς'];['a-p---fa-']
10397;πολλά;['πολύς'];['a-p---na-', 'a-p---nn-']
10398;πολλάκις;['πολλάκις'];['d--------']
10399;πολλάς;['πολύς'];['a-p---fa-']
10400;πολλαὶ;['πολύς'];['a-p---fn-']
10401;πολλαῖς;['πολύς'];['a-p---fd-']
10402;πολλαπλάσια;['πολλαπλάσιος'];['a-p---na-']
10403;πολλαπλασίους;['πολλαπλάσιος'];['a-p---ma-']
10404;πολλαπλασίων;['πολλαπλασίων'];['a-p---mg-']
10405;πολλαχόσε;['πολλαχόσε'];['d--------']
10406;πολλαχοῦ;['πολλαχοῦ'];['d--------']
10407;πολλὴ;['πολύς'];['a-s---fn-']
10408;πολλὴν;['πολύς'];['a-s---fa-']
10409;πολλήν;['πολύς'];['a-s---fa-']
10410;πολλῇ;['πολύς'];['a-s---fd-']
10411;πολλῆς;['πολύς'];['a-s---fg-']
10412;πολλοὶ;['πολύς'];['a-p---mn-']
10413;πολλοί;['πολύς'];['a-p---mn-']
10414;πολλοῖς;['πολύς'];['a-p---md-']
10415;πολλοὺς;['πολύς'];['a-p---ma-']
10416;πολλούς;['πολύς'];['a-p---ma-']
10417;πολλοῦ;['πολύς'];['a-s---ng-', 'a-s---mg-']
10418;πολλῷ;['πολύς'];['a-s---md-', 'a-s---nd-']
10419;πολλῶν;['πολύς'];['a-p---ng-', 'a-p---mg-']
10420;πολὺ;['πολύς'];['a-s---nn-', 'a-s---na-']
10421;πολὺν;['πολύς'];['a-s---ma-']
10422;πολὺς;['πολύς'];['a-s---mn-']
10423;πολύ;['πολύς'];['a-s---nn-', 'a-s---na-']
10424;πολύν;['πολύς'];['a-s---ma-']
10425;πολύς;['πολύς'];['a-s---mn-']
10426;πολυανθρωπία;['πολυανθρωπία'];['n-s---fn-']
10427;πολυανθρωποτάτην;['πολυάνθρωπος'];['a-s---fas']
10428;πολυπραγμονεῖν;['πολυπραγμονέω'];['v--pna---']
10429;πολυσιτίαν;['πολυσιτία'];['n-s---fa-']
10430;πονεῖν;['πονέω'];['v--pna---']
10431;πονεῖσθαι;['πονέω'];['v--pnm---']
10432;πονηρός;['πονηρός'];['a-s---mn-']
10433;πονηρότατον;['πονηρός'];['a-s---nns']
10434;πονηροὶ;['πονηρός'];['a-p---mn-']
10435;πονηροῖς;['πονηρός'];['a-p---md-']
10436;πονηροὺς;['πονηρός'];['a-p---ma-']
10437;πονηρούς;['πονηρός'];['a-p---ma-']
10438;πονηρῶς;['πονηρός'];['d--------']
10439;πορείᾳ;['πορεία'];['n-s---fd-']
10440;πορείας;['πορεία'];['n-s---fg-']
10441;πορεύεσθαι;['πορεύω'];['v--pnm---']
10442;πορεύοιντο;['πορεύω'];['v3ppom---']
10443;πορεύοιτο;['πορεύω'];['v3spom---']
10444;πορεύσεται;['πορεύω'];['v3sfim---']
10445;πορεύσοιντο;['πορεύω'];['v3pfom---']
10446;πορεύωμαι;['πορεύω'];['v1spsm---']
10447;πορευθεὶς;['πορεύω'];['v-sappmn-']
10448;πορευόμενοι;['πορεύω'];['v-pppmmn-']
10449;πορευόμενον;['πορεύω'];['v-sppmma-']
10450;πορευόμενος;['πορεύω'];['v-sppmmn-']
10451;πορευομένοις;['πορεύω'];['v-pppmmd-']
10452;πορευομένου;['πορεύω'];['v-sppmmg-']
10453;πορευομένους;['πορεύω'];['v-pppmma-']
10454;πορευομένῳ;['πορεύω'];['v-sppmmd-']
10455;πορευομένων;['πορεύω'];['v-pppmmg-']
10456;πορευσόμενος;['πορεύω'];['v-sfpmmn-']
10457;πορευσομένους;['πορεύω'];['v-pfpmma-']
10458;πορθμεῖα;['πορθμεῖον'];['n-p---na-']
10459;πορθοῦντες;['πορθέω'];['v-pppamn-']
10460;πορίζειν;['πορίζω'];['v--pna---']
10461;πορίζεσθαι;['πορίζω'];['v--pnm---']
10462;πορίζοντας;['πορίζω'];['v-pppama-']
10463;πορίζοντες;['πορίζω'];['v-pppamn-']
10464;πορρωτέρω;['πρόσω'];['d--------']
10465;ποσὶν;['πούς'];['n-p---md-']
10466;ποταμὸν;['ποταμός'];['n-s---ma-']
10467;ποταμὸς;['ποταμός'];['n-s---mn-']
10468;ποταμόν;['ποταμός'];['n-s---ma-']
10469;ποταμοὶ;['ποταμός'];['n-p---mn-']
10470;ποταμοὺς;['ποταμός'];['n-p---ma-']
10471;ποταμούς;['ποταμός'];['n-p---ma-']
10472;ποταμοῦ;['ποταμός'];['n-s---mg-']
10473;ποταμῷ;['ποταμός'];['n-s---md-']
10474;ποταμῶν;['ποταμός'];['n-p---mg-']
10475;ποτε;['ποτέ'];['d--------']
10476;ποτὲ;['ποτέ'];['d--------']
10477;ποτίμου;['πότιμος'];['a-s---ng-']
10478;ποτ’;['ποτέ'];['d--------']
10479;που;['που'];['d--------']
10480;πού;['που'];['d--------']
10481;ποῦ;['ποῦ'];['d--------']
10482;πράγμασι;['πρᾶγμα'];['n-p---nd-']
10483;πράγματα;['πρᾶγμα'];['n-p---na-']
10484;πράγματι;['πρᾶγμα'];['n-s---nd-']
10485;πράγματος;['πρᾶγμα'];['n-s---ng-']
10486;πράξαντας;['πράσσω'];['v-papama-']
10487;πράξαντες;['πράσσω'];['v-papamn-']
10488;πράξαντος;['πράσσω'];['v-sapamg-']
10489;πράξας;['πράσσω'];['v-sapamn-']
10490;πράξασα;['πράσσω'];['v-sapafn-']
10491;πράξει;['πρᾶξις'];['n-s---fd-']
10492;πράξειν;['πράσσω'];['v--fna---']
10493;πράξεις;['πρᾶξις'];['n-p---fa-']
10494;πράξεων;['πρᾶξις'];['n-p---fg-']
10495;πράξῃς;['πράσσω'];['v2sasa---']
10496;πράξοιεν;['πράσσω'];['v3pfoa---']
10497;πράξων;['πράσσω'];['v-sfpamn-']
10498;πράξωσιν;['πράσσω'];['v3pasa---']
10499;πράττει;['πράσσω'];['v3spia---']
10500;πράττειν;['πράσσω'];['v--pna---']
10501;πράττεσθαι;['πράσσω'];['v--pnm---']
10502;πράττετε;['πράσσω'];['v2ppma---']
10503;πράττοι;['πράσσω'];['v3spoa---']
10504;πράττοιεν;['πράσσω'];['v3ppoa---']
10505;πράττοις;['πράσσω'];['v2spoa---']
10506;πράττοιτο;['πράσσω'];['v3spom---']
10507;πράττοντας;['πράσσω'];['v-pppama-']
10508;πράττοντες;['πράσσω'];['v-pppamn-']
10509;πράττοντος;['πράσσω'];['v-sppamg-']
10510;πράττουσιν;['πράσσω'];['v3ppia---']
10511;πράττω;['πράσσω'];['v1spia---']
10512;πράττων;['πράσσω'];['v-sppamn-']
10513;πρᾶγμα;['πρᾶγμα'];['n-s---nn-', 'n-s---na-']
10514;πρᾶξαι;['πράσσω'];['v--ana---']
10515;πρᾶξίν;['πρᾶξις'];['n-s---fa-']
10516;πρᾶξιν;['πρᾶξις'];['n-s---fa-']
10517;πραγμάτων;['πρᾶγμα'];['n-p---ng-']
10518;πραθῆναι;['πιπράσκω'];['v--anp---']
10519;πρακτέον;['πράσσω'];['a-s---na-']
10520;πραξάμενοι;['πράσσω'];['v-papmmn-']
10521;πραξάντων;['πράσσω'];['v-papamg-']
10522;πραξόμενος;['πράσσω'];['v-sfpmmn-']
10523;πραττόμενα;['πράσσω'];['v-pppmna-']
10524;πραττομένοις;['πράσσω'];['v-pppmnd-']
10525;πραττομένων;['πράσσω'];['v-pppmng-']
10526;πραχθέντα;['πράσσω'];['v-pappna-']
10527;πραχθέντων;['πράσσω'];['v-pappng-']
10528;πραχθῆναι;['πράσσω'];['v--anp---']
10529;πρέπει;['πρέπω'];['v3spia---']
