;form;lemmi;postag
3146;τοὐμὸν;['ἐμός'];['a-s---na-']
3147;τοὐμοῦ;['ἐγώ'];['p-s---cg-']
3148;τοὐνθένδε;['ἐνθένδε'];['d--------']
3149;τοὐπιδαύριον;['ἐπιδαύριος'];['a-s---na-']
3150;τοῦ;['τίς', 'ὁ'];['l-s---ng-', 'l-s---mg-', 'p-s---ng-']
3151;τοῦδε;['ὅδε'];['p-s---mg-']
3152;τοῦδ’;['ὅδε'];['p-s---mg-']
3153;τοῦθ’;['οὗτος'];['p-s---na-']
3154;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3155;τοῦτον;['οὗτος'];['p-s---ma-']
3156;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3157;τραπέζαις;['τράπεζα'];['n-p---fd-']
3158;τραπέσθαι;['τρέπω'];['v--anm---']
3159;τραῦμα;['τραῦμα'];['n-s---na-']
3160;τραφῆναι;['τρέφω'];['v--anp---']
3161;τραχήλους;['τράχηλος'];['n-p---ma-']
3162;τρέφῃ;['τρέφω'];['v3spsa---']
3163;τρεῖς;['τρεῖς'];['m-p---ma-', 'm-p---cn-']
3164;τρία;['τρεῖς'];['m-p---na-']
3165;τρίοδον;['τρίοδος'];['n-s---fa-']
3166;τρίποδος;['τρίπους'];['n-s---mg-']
3167;τρίπους;['τρίπους'];['n-s---mn-']
3168;τρίτος;['τρίτος'];['a-s---mn-']
3169;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---fg-']
3170;τρόποις;['τρόπος'];['n-p---md-']
3171;τρόπους;['τρόπος'];['n-p---ma-']
3172;τρόπῳ;['τρόπος'];['n-s---md-']
3173;τροπαῖα;['τρόπαιον'];['n-p---na-']
3174;τροφαί;['τροφή'];['n-p---fn-']
3175;τροφήν;['τροφή'];['n-s---fa-']
3176;τροφῇ;['τροφή'];['n-s---fd-']
3177;τρυφᾷ;['τρυφάω'];['v3spia---']
3178;τρυφῶμεν;['τρυφάω'];['v1ppia---']
3179;τρώσῃς;['τιτρώσκω'];['v2sasa---']
3180;τύμβον;['τύμβος'];['n-s---ma-']
3181;τύμβῳ;['τύμβος'];['n-s---md-']
3182;τύραννον;['τύραννος'];['n-s---ma-']
3183;τύραννος;['τύραννος'];['n-s---mn-']
3184;τύχα;['τύχη'];['n-s---fn-']
3185;τύχας;['τύχη'];['n-p---fa-', 'n-s---fg-']
3186;τύχην;['τύχη'];['n-s---fa-']
3187;τύχοις;['τυγχάνω'];['v2saoa---']
3188;τυγχάνῃς;['τυγχάνω'];['v2spsa---']
3189;τυγχάνω;['τυγχάνω'];['v1spia---']
3190;τυράννοις;['τύραννος'];['n-p---md-']
3191;τυράννου;['τύραννος'];['n-s---mg-']
3192;τυράννῳ;['τύραννος'];['n-s---md-']
3193;τυραννίδος;['τυραννίς'];['n-s---fg-']
3194;τυχεῖν;['τυγχάνω'];['v--ana---']
3195;τυχούσας;['τυγχάνω'];['v-papafa-']
3196;τῷ;['ὁ'];['l-s---md-']
3197;τῷδε;['ὅδε'];['p-s---nd-', 'p-s---md-']
3198;τῷδέ;['ὅδε'];['p-s---md-']
3199;τῷδ’;['ὅδε'];['p-s---md-']
3200;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-']
3201;τῶνδε;['ὅδε'];['p-p---mg-', 'p-p---ng-', 'p-p---fg-']
3202;τῶνδ’;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3203;τ’;['τε'];['c--------']
3204;ὕβριζ’;['ὑβρίζω'];['v3siia---']
3205;ὕβριν;['ὕβρις'];['n-s---fa-']
3206;ὕβρις;['ὕβρις'];['n-s---fn-']
3207;ὕδωρ;['ὕδωρ'];['n-s---na-']
3208;ὕπαντα;['ὕπαντα'];['d--------']
3209;ὕπερ;['ὑπέρ'];['r--------']
3210;ὕπο;['ὑπό'];['r--------']
3211;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
3212;ὑβρίζῃ;['ὑβρίζω'];['v3spsa---']
3213;ὑβρίζουσ’;['ὑβρίζω'];['v3ppia---']
3214;ὑβρίζων;['ὑβρίζω'];['v-sppamn-']
3215;ὑβρισθέν;['ὑβρίζω'];['v-sappna-']
3216;ὑβρισταί;['ὑβριστής'];['n-p---mn-']
3217;ὑβριστὴν;['ὑβριστής'];['n-s---ma-']
3218;ὑγρὰ;['ὑγρός'];['a-p---nn-']
3219;ὑδρηλάς;['ὑδρηλός'];['a-p---fa-']
3220;ὑμᾶς;['σύ'];['p-p---ca-']
3221;ὑμεναίων;['ὑμέναιος'];['n-p---mg-']
3222;ὑμῖν;['σύ'];['p-p---cd-']
3223;ὑμνοποιὸν;['ὑμνοποιός'];['a-s---ma-']
3224;ὑμῶν;['σύ'];['p-p---cg-']
3225;ὑπὲρ;['ὑπέρ'];['r--------']
3226;ὑπέρ;['ὑπέρ'];['r--------']
3227;ὑπείδετο;['ὑπείδομαι'];['v3siim---']
3228;ὑπειπεῖν;['ὑπεῖπον'];['v--ana---']
3229;ὑπεκβᾶσ’;['ὑπεκβαίνω'];['v-sapafn-']
3230;ὑπεκφύγοις;['ὑπεκφεύγω'];['v2saoa---']
3231;ὑπερακρίζει;['ὑπερακρίζω'];['v3spia---']
3232;ὑπερβολάς;['ὑπερβολή'];['n-p---fa-']
3233;ὑπῆλθε;['ὑπέρχομαι'];['v3saia---']
3234;ὑπηρετεῖς;['ὑπηρετέω'];['v2spia---']
3235;ὑπηχῆσαι;['ὑπηχέω'];['v--ana---']
3236;ὑπὸ;['ὑπό'];['r--------']
3237;ὑποβάλω;['ὑποβάλλω'];['v1sasa---']
3238;ὑπολελειμμένα;['ὑπολείπω'];['v-prpmnn-']
3239;ὑποστατόν;['ὑποστατός'];['a-s---nn-']
3240;ὑποστῆναι;['ὑφίστημι'];['v--ana---']
3241;ὑποῦσιν;['ὕπειμι'];['v-pppamd-']
3242;ὑπουργῆσαί;['ὑπουργέω'];['v--ana---']
3243;ὑπ’;['ὑπό'];['r--------']
3244;ὑστέραισιν;['ὑστέρα'];['n-p---fd-']
3245;ὑστέροισι;['ὕστερος'];['a-p---mdc']
3246;ὑφ’;['ὑπό'];['r--------']
3247;ὑψηλὸν;['ὑψηλός'];['a-s---na-']
3248;φάει;['φάος'];['n-s---nd-']
3249;φάλαρα;['φάλαρον'];['n-p---na-']
3250;φάος;['φάος'];['n-s---na-']
3251;φάρη;['φᾶρος'];['n-p---na-']
3252;φάτιν;['φάτις'];['n-s---fa-']
3253;φαίης;['φημί'];['v2spoa---']
3254;φαίνεται;['φαίνω'];['v3spim---']
3255;φαίνῃ;['φαίνω'];['v2spim---']
3256;φανήσονται;['φανάω'];['v3pfip---']
3257;φανῶσιν;['φαίνω'];['v3pasp---']
3258;φαῦλον;['φαῦλος'];['a-s---ma-']
3259;φέγγος;['φέγγος'];['n-s---nn-']
3260;φέρει;['φέρω'];['v3spia---']
3261;φέρειν;['φέρω'];['v--pna---']
3262;φέρεις;['φέρω'];['v2spia---']
3263;φέρεται;['φέρω'];['v3spim---']
3264;φέρετε;['φέρω'];['v2ppma---']
3265;φέρω;['φέρω'];['v1spia---']
3266;φέρ’;['φέρω'];['v2spma---']
3267;φερόμενον;['φέρω'];['v-sppmnn-']
3268;φεύγει;['φεύγω'];['v3spia---']
3269;φεύγειν;['φεύγω'];['v--pna---']
3270;φεύγων;['φεύγω'];['v-sppamn-']
3271;φεῦ;['φεῦ'];['i--------']
3272;φῄς;['φημί'];['v2spia---']
3273;φηλούμενοι;['φηλόω'];['v-pppmmn-']
3274;φθάνειν;['φθάνω'];['v--pna---']
3275;φθείροντες;['φθείρω'];['v-pppamn-']
3276;φθιμένοις;['φθίω'];['v-papmmd-']
3277;φθιμένου;['φθίω'];['v-sapmmg-']
3278;φθιμένους;['φθίω'];['v-papmma-']
3279;φθιμένων;['φθίω'];['v-papmmg-']
3280;φθιτῶν;['φθιτός'];['a-p---mg-']
3281;φθόνῳ;['φθόνος'];['n-s---md-']
3282;φίλα;['φίλος'];['a-p---na-']
3283;φίλᾳ;['φίλος'];['a-s---fd-']
3284;φίλαν;['φίλος'];['a-s---fa-']
3285;φίλας;['φίλος'];['a-s---fg-']
3286;φίλημα;['φίλημα'];['n-s---na-']
3287;φίλην;['φίλος'];['a-s---fa-']
3288;φίλιά;['φίλιος'];['a-p---na-']
3289;φίλιαι;['φίλιος'];['a-p---fn-']
3290;φίλιον;['φίλιος'];['a-s---fa-']
3291;φίλοις;['φίλος'];['a-p---md-']
3292;φίλον;['φίλος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-', 'a-s---nv-']
3293;φίλος;['φίλος'];['a-s---mv-', 'a-s---mn-']
3294;φίλους;['φίλος'];['a-p---ma-']
3295;φίλτατ’;['φίλος'];['a-s---mvs']
3296;φίλων;['φίλος'];['a-p---mg-']
3297;φιλεῖ;['φιλέω'];['v3spia---']
3298;φιλεῖν;['φιλέω'];['v--pna---']
3299;φιλότιμον;['φιλότιμος'];['a-s---nn-']
3300;φιλτάτη;['φίλος'];['a-s---fvs']
3301;φιλτάτων;['φίλος'];['a-p---ngs']
3302;φλόγα;['φλόξ'];['n-s---fa-']
3303;φλογμὸς;['φλογμός'];['n-s---mn-']
3304;φλογμῷ;['φλογμός'];['n-s---md-']
3305;φόβον;['φόβος'];['n-s---ma-']
3306;φόβος;['φόβος'];['n-s---mn-']
3307;φόβους;['φόβος'];['n-p---ma-']
3308;φόβῳ;['φόβος'];['n-s---md-']
3309;φόβων;['φόβος'];['n-p---mg-']
3310;φόνιον;['φόνιος'];['a-s---ma-', 'a-s---na-']
3311;φόνοι;['φόνος'];['n-p---mn-']
3312;φόνον;['φόνος'];['n-s---ma-']
3313;φόνος;['φόνος'];['n-s---mn-']
3314;φόνου;['φόνος'];['n-s---mg-']
3315;φόνους;['φόνος'];['n-p---ma-']
3316;φόνῳ;['φόνος'];['n-s---md-']
3317;φόρτον;['φόρτος'];['n-s---ma-']
3318;φοινίου;['φοίνιος'];['a-s---ng-']
3319;φορᾷ;['φορά'];['n-s---fd-']
3320;φορουμένους;['φορέω'];['v-pppmma-']
3321;φράζε;['φράζω'];['v2spma---']
3322;φράζετ’;['φράζω'];['v2ppma---']
3323;φρένας;['φρήν'];['n-p---fa-']
3324;φρενῶν;['φρήν'];['n-p---fg-']
3325;φρεσὶν;['φρήν'];['n-p---fd-']
3326;φρίξας;['φρίσσω'];['v-sapamn-']
3327;φρόνημα;['φρόνημα'];['n-s---nn-', 'n-s---na-']
3328;φρόνησις;['φρόνησις'];['n-s---fn-']
3329;φρονεῖν;['φρονέω'];['v--pna---']
3330;φρονῶν;['φρονέω'];['v-sppamn-']
3331;φρουροῦσί;['φρουρέω'];['v3ppia---']
3332;φύσει;['φύσις'];['n-s---fd-']
3333;φύσωσιν;['φύω'];['v3pasa---']
3334;φῦλα;['φῦλον'];['n-p---na-']
3335;φυγάδε;['φυγάς'];['n-d---mn-']
3336;φυγάδι;['φυγάς'];['n-s---md-']
3337;φυγὴν;['φυγή'];['n-s---fa-']
3338;φυγήν;['φυγή'];['n-s---fa-']
3339;φυγῇ;['φυγή'];['n-s---fd-']
3340;φυλάσσεθ’;['φυλάσσω'];['v2ppma---']
3341;φυλάσσουσ’;['φυλάσσω'];['v-pppafn-']
3342;φυλακὰς;['φυλακή'];['n-p---fa-']
3343;φυλλάδος;['φυλλάς'];['n-s---fg-']
3344;φυτεύει;['φυτεύω'];['v3spia---']
3345;φυτεύσας;['φυτεύω'];['v-sapamn-']
3346;φῶς;['φάος'];['n-s---nn-', 'n-s---na-']
3347;φωνῶν;['φωνέω'];['v-sppamn-']
3348;χάριν;['χάριν', 'χάρις'];['r--------', 'n-s---fa-']
3349;χάρις;['χάρις'];['n-s---fn-']
3350;χάρμα;['χάρμα'];['n-s---nn-']
3351;χάρματα;['χάρμα'];['n-p---na-']
3352;χάρυβδις;['χάρυβδις'];['n-s---fn-']
3353;χάσματι;['χάσμα'];['n-s---nd-']
3354;χἀτέρους;['χά̓ς'];['a-p---ma-']
3355;χαίρει;['χαίρω'];['v3spia---']
3356;χαίροντα;['χαίρω'];['v-pppana-']
3357;χαίρουσι;['χαίρω'];['v3ppia---']
3358;χαίρων;['χαίρω'];['v-sppamn-']
3359;χαῖρ’;['χαίρω'];['v2spma---']
3360;χαλκέοις;['χάλκεος'];['a-p---nd-']
3361;χαλκεοτευχοῦς;['χαλκεοτευχής'];['a-s---mg-']
3362;χαλκόπους;['χαλκόπους'];['a-s---mn-']
3363;χαλκοπληθῆ;['χαλκοπληθής'];['a-s---ma-']
3364;χέρα;['χείρ'];['n-s---fa-']
3365;χέρας;['χείρ'];['n-p---fa-']
3366;χέρες;['χείρ'];['n-p---fn-']
3367;χείματος;['χεῖμα'];['n-s---ng-']
3368;χείρονα;['κακός'];['a-p---nnc']
3369;χεῖρα;['χείρ'];['n-s---fa-']
3370;χεῖρας;['χείρ'];['n-p---fa-']
3371;χεῖρ’;['χείρ'];['n-s---fa-']
3372;χειμασθεῖσα;['χειμάζω'];['v-sappfn-']
3373;χειρὶ;['χείρ'];['n-s---fd-']
3374;χειρί;['χείρ'];['n-s---fd-']
3375;χειρῶν;['χείρ'];['n-p---fg-']
3376;χερὶ;['χείρ'];['n-s---fd-']
3377;χερί;['χείρ'];['n-s---fd-']
3378;χεροῖν;['χείρ'];['n-d---fd-']
3379;χερσὶ;['χείρ'];['n-p---fd-']
3380;χερσὶν;['χείρ'];['n-p---fd-']
3381;χερῶν;['χείρ'];['n-p---fg-']
3382;χἡ;['ὁ'];['l-s---fn-']
3383;χθόνα;['χθών'];['n-s---fa-']
3384;χθονὶ;['χθών'];['n-s---fd-']
3385;χθονί;['χθών'];['n-s---fd-']
3386;χθονὸς;['χθών'];['n-s---fg-']
3387;χθονός;['χθών'];['n-s---fg-']
3388;χλανιδίοις;['χλανίδιον'];['n-p---nd-']
3389;χλόην;['χλόη'];['n-s---fa-']
3390;χλωρὸν;['χλωρός'];['a-s---na-']
3391;χοἲ;['ὅς'];['p-p---mn-']
3392;χορὸν;['χορός'];['n-s---ma-']
3393;χρείᾳ;['χρεία'];['n-s---fd-']
3394;χρείαν;['χρεία'];['n-s---fa-']
3395;χρείας;['χρεία'];['n-s---fg-']
3396;χρεὼν;['χρεών'];['n-s---nn-', 'v-sppann-']
3397;χρεών;['χρεών'];['n-s---nn-', 'v-sppann-']
3398;χρὴ;['χρή'];['v3spia---']
3399;χρή;['χρή'];['v3spia---']
3400;χρῄζοντος;['χρῄζω'];['v-sppamg-']
3401;χρῄζοντ’;['χρῄζω'];['v-sppama-']
3402;χρῄζουσιν;['χρῄζω'];['v3ppia---']
3403;χρῄζω;['χρῄζω'];['v1spia---']
3404;χρῄζων;['χρῄζω'];['v-sppamn-']
3405;χρήματα;['χρῆμα'];['n-p---na-']
3406;χρήσιμον;['χρήσιμος'];['a-s---na-']
3407;χρήστ’;['χρηστός'];['a-p---na-']
3408;χρῆμα;['χρῆμα'];['n-s---nn-']
3409;χρῆν;['χρή'];['v3siia---']
3410;χρῆσθαι;['χράω'];['v--pnm---']
3411;χρημάτων;['χρῆμα'];['n-p---ng-']
3412;χρηστὰ;['χρηστός'];['a-p---na-']
3413;χρηστὸν;['χρηστός'];['a-s---na-']
3414;χρηστόν;['χρηστός'];['a-s---na-']
3415;χρηστότητ’;['χρηστότης'];['n-s---fa-']
3416;χρόνον;['χρόνος'];['n-s---ma-']
3417;χρόνος;['χρόνος'];['n-s---mn-']
3418;χρόνου;['χρόνος'];['n-s---mg-']
3419;χρονίαν;['χρόνιος'];['a-s---fa-']
3420;χρυσὸν;['χρυσός'];['n-s---ma-']
3421;χρυσοκόμας;['χρυσοκόμη'];['n-p---fa-']
3422;χρῶτα;['χρώς'];['n-s---ma-']
3423;χρῶτά;['χρώς'];['n-s---ma-']
3424;χρωτὶ;['χρώς'];['n-s---md-']
3425;χὐπερορρωδοῦσ’;['ὑπερορρωδέω'];['v-sppafn-']
3426;χώματα;['χῶμα'];['n-p---na-']
3427;χώρᾳ;['χώρα'];['n-s---fd-']
3428;χὡ;['ὁ'];['l-s---mn-']
3429;χὡπότ’;['ὁπότε'];['d--------']
3430;χωρεῖ;['χωρέω'];['v3spia---']
3431;χωρεῖν;['χωρέω'];['v--pna---']
3432;χωρήσομαι;['χωρέω'];['v1sfim---']
3433;χωρὶς;['χωρίς'];['r--------']
3434;χωρίσας;['χωρίζω'];['v-sapamn-']
3435;ψαῦσαι;['ψαύω'];['v--ana---']
3436;ψευδοίμεθ’;['ψεύδω'];['v1ppom---']
3437;ψευδῶς;['ψευδής'];['d--------']
3438;ψήφου;['ψῆφος'];['n-s---fg-']
3439;ψῆφον;['ψῆφος'];['n-s---fa-']
3440;ψόγους;['ψόγος'];['n-p---ma-']
3441;ψυχᾷ;['ψυχή'];['n-s---fd-']
3442;ψυχᾶς;['ψυχή'];['n-s---fg-']
3443;ψυχαί;['ψυχή'];['n-p---fn-']
3444;ψυχὴν;['ψυχή'];['n-s---fa-']
3445;ὢν;['εἰμί'];['v-sppamn-']
3446;ὤ;['ὦ'];['i--------']
3447;ᾤχετ’;['οἴχομαι'];['v3siim---']
3448;ὤλεσε;['ὄλλυμι'];['v3saia---']
3449;ὤμοσεν;['ὄμνυμι'];['v3saia---']
3450;ὤν;['εἰμί'];['v-sppamn-']
3451;ὤφελεν;['ὀφείλω'];['v3saia---']
3452;ὤφελ’;['ὀφείλω'];['v3saia---']
3453;ὦ;['ὦ'];['i--------']
3454;ᾠδὰς;['ἀοιδή'];['n-p---fa-']
3455;ὠδῖσι;['ὠδίς'];['n-p---fd-']
3456;ὠκυθόαι;['ὠκύθοος'];['a-s---fd-']
3457;ὠμὴ;['ὠμός'];['a-s---fn-']
3458;ὠνόμαζε;['ὀνομάζω'];['v3siia---']
3459;ὠφελεῖν;['ὠφελέω'];['v--pna---']
3460;ὠφελεῖς;['ὠφελέω'];['v2spia---']
3461;ὠφελήσει;['ὠφελέω'];['v2sfim---']
3462;ὠφελῶσι;['ὠφελέω'];['v3ppsa---']
3463;ὣς;['ὡς'];['c--------']
3464;ὥς;['ὡς'];['c--------']
3465;ὥσθ’;['ὥστε'];['c--------']
3466;ὥσπερ;['ὥσπερ'];['c--------']
3467;ὥστε;['ὥστε'];['c--------']
3468;ὥστ’;['ὥστε'];['c--------']
3469;ᾧ;['ὅς'];['p-s---nd-', 'p-s---md-']
3470;ὧδε;['ὧδε'];['d--------']
3471;ὧδ’;['ὧδε'];['d--------']
3472;ὧν;['ὅς'];['p-p---mg-', 'p-p---ng-']
3473;ὡραίων;['ὡραῖος'];['a-p---ng-']
3474;ὡς;['ὡς'];['c--------']
3475;ὡσεὶ;['ὡσεί'];['d--------']
3476;ὡσεί;['ὡσεί'];['d--------']
3477;—;['—'];['u--------']
3478;’γὼ;['ἐγώ'];['p-s---cn-']
3479;’γώ;['ἐγώ'];['p-s---cv-']
3480;’ν;['ἐν'];['r--------']
3481;’ξαμαρτάνειν;['ἐξαμαρτάνω'];['v--pna---']
