;form;lemmi;postag
3606;συνέμιξε;['συμμείγνυμι'];['v3saia---']
3607;συνέπεμψεν;['συμπέμπω'];['v3saia---']
3608;συνέχειν;['συνέχω'];['v--pna---']
3609;συνεῖχεν;['συνέχω'];['v3siia---']
3610;συνελείβετο;['συλλείβω'];['v3siim---']
3611;συνελθόντων;['συνέρχομαι'];['v-papang-']
3612;συνεξενεχθείς;['συνεκφέρω'];['v-sappmn-']
3613;συνεξετάζεσθαι;['συνεξετάζω'];['v--pnm---']
3614;συνεστῶσαν;['συνίστημι'];['v-srpafa-']
3615;συνεστῶσιν;['συνίστημι'];['v3prsa---']
3616;συνετάττετο;['συντάσσω'];['v3siim---']
3617;συνεφάψασθαι;['συνεφάπτομαι'];['v--anm---']
3618;συνεχεῖς;['συνεχής'];['a-p---mn-']
3619;συνεχώρησεν;['συγχωρέω'];['v3saia---']
3620;συνεχῶν;['συνεχής'];['a-p---mg-']
3621;συνεχῶς;['συνεχής'];['d--------']
3622;συνήθη;['συνήθης'];['a-s---ma-']
3623;συνήθων;['συνήθης'];['a-p---mg-']
3624;συνῆγε;['συνάγω'];['v3siia---']
3625;συνηθείᾳ;['συνήθεια'];['n-s---fd-']
3626;συνηκολούθουν;['συνακολουθέω'];['v3piia---']
3627;συνηρμοσμένην;['συναρμόζω'];['v-srpmfa-']
3628;συνηρμοσμένον;['συναρμόζω'];['v-srpmma-']
3629;συνθήματος;['σύνθημα'];['n-s---ng-']
3630;συνιερεῦσιν;['συνιερεύς'];['n-p---md-']
3631;συνόντων;['σύνειμι'];['v-pppamg-']
3632;συνοικήσας;['συνοικέω'];['v-sapamn-']
3633;συνοικίσαντες;['συνοικίζω'];['v-papamn-']
3634;συνοικοῦσα;['συνοικέω'];['v-sppafn-']
3635;συνοῦσιν;['σύνειμι'];['v-pppamd-']
3636;συνταραχθείς;['συνταράσσω'];['v-sappmn-']
3637;συντελέσας;['συντελέω'];['v-sapamn-']
3638;συντεταγμένην;['συντάσσω'];['v-srpmfa-']
3639;συντεταγμένος;['συντάσσω'];['v-srpmmn-']
3640;συντρίψαντες;['συντρίβω'];['v-papamn-']
3641;συνῴκησεν;['συνοικέω'];['v3saia---']
3642;συρρέοντας;['συρρέω'];['v-pppama-']
3643;συστάντος;['συνίστημι'];['v-sapamg-']
3644;συστάσεσιν;['σύστασις'];['n-p---fd-']
3645;σχέδην;['σχέδην'];['d--------']
3646;σχεδὸν;['σχεδόν'];['d--------']
3647;σχῆμα;['σχῆμα'];['n-s---na-']
3648;σχολάζων;['σχολάζω'];['v-sppamn-']
3649;σχολὴν;['σχολή'];['n-s---fa-']
3650;σῴζεσθαι;['σῴζω'];['v--pnm---']
3651;σῴζοντας;['σῴζω'];['v-pppama-']
3652;σώματα;['σῶμα'];['n-p---na-']
3653;σώματι;['σῶμα'];['n-s---nd-']
3654;σώματος;['σῶμα'];['n-s---ng-']
3655;σώφρων;['σώφρων'];['a-s---mn-']
3656;σῶμα;['σῶμα'];['n-s---na-']
3657;σωθεὶς;['σῴζω'];['v-sappmn-']
3658;σωθῆναι;['σῴζω'];['v--anp---']
3659;σωμάτων;['σῶμα'];['n-p---ng-']
3660;σωτήρια;['σωτήριος'];['a-p---na-']
3661;σωτῆρα;['σωτήρ'];['n-s---ma-']
3662;τ;['τ'];['n--------']
3663;τα-;['ὁ'];['l-p---na-', 'l-s---na-']
3664;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
3665;τὰς;['ὁ'];['l-p---fa-']
3666;τάγματα;['τάγμα'];['n-p---na-']
3667;τάδε;['ὅδε'];['p-p---nn-']
3668;τάλαντα;['τάλαντον'];['n-p---na-']
3669;τάξει;['τάξις'];['n-s---fd-']
3670;τάξεις;['τάξις'];['n-p---fa-']
3671;τάξεως;['τάξις'];['n-s---fg-']
3672;τάξιν;['τάξις'];['n-s---fa-']
3673;τάς;['ὁ'];['l-p---fa-']
3674;τάχει;['τάχος'];['n-s---nd-']
3675;τάχος;['τάχος'];['n-s---na-']
3676;τάχους;['τάχος'];['n-s---ng-']
3677;τἆλλα;['ἄλλος'];['p-p---na-']
3678;τἀργύριον;['ἀργύριον'];['n-s---na-']
3679;ταὶς;['ὁ'];['l-p---fd-']
3680;ταῖς;['ὁ'];['l-p---fd-']
3681;ταλάντοις;['τάλαντον'];['n-p---nd-']
3682;ταλάντων;['τάλαντον'];['n-p---ng-']
3683;ταλαίπωρε;['ταλαίπωρος'];['a-s---mv-']
3684;ταμίαις;['ταμίας'];['n-p---md-']
3685;ταξίαρχον;['ταξίαρχος'];['n-s---ma-']
3686;ταπεινός;['ταπεινός'];['a-s---mn-']
3687;ταπεινοὶ;['ταπεινός'];['a-p---mn-']
3688;ταπεινῶσαι;['ταπεινόω'];['v--ana---']
3689;ταραττομένης;['ταράσσω'];['v-sppmfg-']
3690;ταύτην;['οὗτος'];['p-s---fa-']
3691;ταύτης;['οὗτος'];['p-s---fg-']
3692;ταὐτὰ;['αὐτός'];['p-p---na-']
3693;ταὐτὸ;['αὐτός'];['p-s---na-']
3694;ταὐτὸν;['αὐτός'];['p-s---na-']
3695;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
3696;ταῦτ’;['οὗτος'];['p-p---na-']
3697;ταφὰς;['ταφή'];['n-p---fa-']
3698;ταχέως;['ταχύς'];['d--------']
3699;ταχὺ;['ταχύς'];['a-s---na-']
3700;ταχῦναι;['ταχύνω'];['v--ana---']
3701;τε;['τε'];['c--------']
3702;τέθνηκε;['θνῄσκω'];['v3sria---']
3703;τέκνα;['τέκνον'];['n-p---nn-']
3704;τέκνων;['τέκνον'];['n-p---ng-']
3705;τέλει;['τέλος'];['n-s---nd-']
3706;τέλος;['τέλος'];['n-s---na-']
3707;τέσσαρα;['τέσσαρες'];['m-p---na-']
3708;τέσσαρας;['τέσσαρες'];['m-p---fa-']
3709;τέσσαρες;['τέσσαρες'];['m-p----n-', 'm-p---mn-']
3710;τέχνην;['τέχνη'];['n-s---fa-']
3711;τέχνης;['τέχνη'];['n-s---fg-']
3712;τεθαρρηκώς;['θαρσέω'];['v-srpamn-']
3713;τεθέντων;['τίθημι'];['v-pappng-']
3714;τεθῆναι;['τίθημι'];['v--anp---']
3715;τεθνηκότος;['θνῄσκω'];['v-srpamg-']
3716;τείχεσι;['τεῖχος'];['n-p---nd-']
3717;τείχη;['τεῖχος'];['n-p---na-']
3718;τεῖχος;['τεῖχος'];['n-s---na-']
3719;τεκμαιρόμενος;['τεκμαίρομαι'];['v-sppmmn-']
3720;τεκούσης;['τίκτω'];['v-sapafg-']
3721;τεκοῦσα;['τίκτω'];['v-sapafn-']
3722;τελεσιουργὸς;['τελεσιουργός'];['n-s---mn-']
3723;τελευταίοις;['τελευταῖος'];['a-p---md-']
3724;τελευτήσαντος;['τελευτάω'];['v-sapamg-']
3725;τελευτῆς;['τελευτή'];['n-s---fg-']
3726;τεσσαρεσκαιδεκέτης;['τεσσαρεσκαιδεκέτης'];['n-s---mn-']
3727;τετάρτη;['τέταρτος'];['a-s---fn-']
3728;τεταγμέναις;['τάσσω'];['v-prpmfd-']
3729;τετράγωνον;['τετράγωνος'];['a-s---ma-']
3730;τετράκις;['τετράκις'];['d--------']
3731;τετρακισμύριοι;['τετρακισμύριοι'];['m-p---mn-']
3732;τετρακισμυρίων;['τετρακισμύριοι'];['m-p---mg-']
3733;τετρακισχίλιοι;['τετρακισχίλιοι'];['m-p---mn-']
3734;τετρακόσιοι;['τετρακόσιοι'];['m-p---mn-']
3735;τετραμμένων;['τρέπω'];['v-prpmmg-']
3736;τετραπέδῳ;['τετράπεδος'];['a-s---nd-']
3737;τεχνάζοντος;['τεχνάζω'];['v-sppamg-']
3738;τεχνῶν;['τέχνη'];['n-p---fg-']
3739;τὴν;['ὁ'];['l-s---fa-']
3740;τήν;['ὁ'];['l-s---fa-']
3741;τῇ;['ὁ'];['l-s---fd-']
3742;τῆς;['ὁ'];['l-s---fg-']
3743;τηλικαύτῃ;['τηλικοῦτος'];['p-s---fd-']
3744;τηλικαύτην;['τηλικοῦτος'];['p-s---fa-']
3745;τηλικαύτης;['τηλικοῦτος'];['p-s---fg-']
3746;τηλικαῦτα;['τηλικοῦτος'];['p-p---na-']
3747;τηλικούτων;['τηλικοῦτος'];['p-p---ng-']
3748;τι;['τις'];['p-s---na-', 'p-s---nn-']
3749;τί;['τίς'];['p-s---na-']
3750;τίθεσθαι;['τίθημι'];['v--pnm---']
3751;τίθημι;['τίθημι'];['v1spia---']
3752;τιμὴ;['τιμή'];['n-s---fn-']
3753;τιμήματα;['τίμημα'];['n-p---na-']
3754;τιμήν;['τιμή'];['n-s---fa-']
3755;τιμῆς;['τιμή'];['n-s---fg-']
3756;τιμηταῖς;['τιμητής'];['n-p---md-']
3757;τιμητείαν;['τιμητεία'];['n-s---fa-']
3758;τιμητείας;['τιμητεία'];['n-s---fg-']
3759;τιμητικὴν;['τιμητικός'];['a-s---fa-']
3760;τιμώμενον;['τιμάω'];['v-sppmna-']
3761;τιμῶν;['τιμή'];['n-p---fg-']
3762;τινα;['τις'];['p-s---ca-']
3763;τινὰ;['τις'];['p-s---ca-']
3764;τινά;['τις'];['p-s---ca-']
3765;τινας;['τις'];['p-p---ca-']
3766;τινὲς;['τις'];['p-p---cn-']
3767;τινὶ;['τις'];['p-s---cd-']
3768;τινὸς;['τις'];['p-s---cg-']
3769;τινος;['τις'];['p-s---cg-', 'p-s---ng-']
3770;τινῶν;['τις'];['p-p---cg-']
3771;τις;['τις'];['p-s---cn-']
3772;το-;['ὁ'];['l-s---na-']
3773;τὸ;['ὁ'];['l-s---nn-', 'l-s---ma-', 'l-s---na-']
3774;τὸν;['ὁ'];['l-s---ma-']
3775;τό;['ὁ'];['l-s---na-']
3776;τόλμαν;['τόλμα'];['n-s---fa-']
3777;τόλμης;['τόλμα'];['n-s---fg-']
3778;τόν;['ὁ'];['l-s---ma-']
3779;τόποι;['τόπος'];['n-p---mn-']
3780;τόποις;['τόπος'];['n-p---md-']
3781;τόπον;['τόπος'];['n-s---ma-']
3782;τόπος;['τόπος'];['n-s---mn-']
3783;τόπων;['τόπος'];['n-p---mg-']
3784;τότε;['τότε'];['d--------']
3785;τοι;['τοι'];['g--------']
3786;τοῖν;['ὁ'];['l-d---fg-']
3787;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3788;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3789;τοιαῦτά;['τοιοῦτος'];['p-p---na-']
3790;τοιούτων;['τοιοῦτος'];['p-p---fg-']
3791;τοιοῦτον;['τοιοῦτος'];['p-s---ma-']
3792;τολμᾷ;['τολμάω'];['v3spia---']
3793;τορείας;['τορεία'];['n-s---fg-']
3794;τορεύειν;['τορεύω'];['v--pna---']
3795;τοσαύταις;['τοσοῦτος'];['p-p---fd-']
3796;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3797;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
3798;τοσούτοις;['τοσοῦτος'];['p-p---nd-']
3799;τοσούτους;['τοσοῦτος'];['p-p---ma-']
3800;τοσούτων;['τοσοῦτος'];['p-p---mg-', 'p-p---ng-']
3801;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
3802;τοὺς;['ὁ'];['l-p---ma-']
3803;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3804;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3805;τούτους;['οὗτος'];['p-p---ma-']
3806;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3807;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3808;τοὔνομα;['ὄνομα'];['n-s---na-']
3809;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3810;τοῦδε;['ὅδε'];['p-s---mg-']
3811;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3812;τοῦτό;['οὗτος'];['p-s---nn-']
3813;τοῦτον;['οὗτος'];['p-s---ma-']
3814;τραύμασι;['τραῦμα'];['n-p---nd-']
3815;τραύμασιν;['τραῦμα'];['n-p---nd-']
3816;τραύματα;['τραῦμα'];['n-p---na-']
3817;τραχὺ;['τραχύς'];['a-s---na-']
3818;τραχύτητα;['τραχύτης'];['n-s---fa-']
3819;τρέπειν;['τρέπω'];['v--pna---']
3820;τρέπουσι;['τρέπω'];['v3ppia---']
3821;τρέφειν;['τρέφω'];['v--pna---']
3822;τρεῖς;['τρεῖς'];['m-p---fn-', 'm--------', 'm-p---fa-', 'm-p----a-']
3823;τρεπόμενος;['τρέπω'];['v-sppmmn-']
3824;τρεψάμενος;['τρέπω'];['v-sapmmn-']
3825;τρίτης;['τρίτος'];['a-s---fg-']
3826;τρίτον;['τρίτος'];['a-s---ma-', 'a-s---nn-']
3827;τριάκοντα;['τριάκοντα'];['m--------']
3828;τριακοσίοις;['τριακόσιοι'];['m-p---nd-']
3829;τριακοσίων;['τριακόσιοι'];['m-p---ng-']
3830;τρισκάλμου;['τρίσκαλμος'];['a-s---mg-']
3831;τρισμυρίους;['τρισμύριοι'];['m-p---ma-']
3832;τρισχίλιοι;['τρισχίλιοι'];['m-p---mn-']
3833;τριταῖος;['τριταῖος'];['a-s---mn-']
3834;τριταλάντοις;['τριτάλαντος'];['a-p---nd-']
3835;τριταλαντιαῖα;['τριτάλαντος'];['a-p---na-']
3836;τριχὸς;['θρίξ'];['n-s---fg-']
3837;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---mg-']
3838;τρόπον;['τρόπος'];['n-s---ma-']
3839;τρόπος;['τρόπος'];['n-s---mn-']
3840;τροπὴν;['τροπή'];['n-s---fa-']
3841;τροφέων;['τροφεύς'];['n-p---mg-']
3842;τροφὴν;['τροφή'];['n-s---fa-']
3843;τροφίαι;['τροφίας'];['n-p---mn-']
3844;τρυφὴν;['τρυφή'];['n-s---fa-']
3845;τύπον;['τύπος'];['n-s---ma-']
3846;τύχαι;['τύχη'];['n-p---fn-']
3847;τύχαις;['τύχη'];['n-p---fd-']
3848;τύχη;['τύχη'];['n-s---fn-']
3849;τύχῃ;['τύχη'];['n-s---fd-']
3850;τύχην;['τύχη'];['n-s---fa-']
3851;τύχης;['τύχη'];['n-s---fg-']
3852;τυγχάνωμεν;['τυγχάνω'];['v1ppsa---']
3853;τυφλὰ;['τυφλός'];['a-p---nn-']
3854;τυφλῷ;['τυφλός'];['a-s---md-']
3855;τυχεῖν;['τυγχάνω'];['v--ana---']
3856;τυχὼν;['τυγχάνω'];['v-sapamn-']
3857;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3858;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3859;τ’;['τε'];['c--------']
3860;ὕβριν;['ὕβρις'];['n-s---fa-']
3861;ὕδατος;['ὕδωρ'];['n-s---ng-']
3862;ὕδωρ;['ὕδωρ'];['n-s---na-']
3863;ὕλης;['ὕλη'];['n-s---fg-']
3864;ὕπατον;['ὕπατος'];['a-s---ma-']
3865;ὕπατος;['ὕπατος'];['n-s---mn-']
3866;ὕπνον;['ὕπνος'];['n-s---ma-']
3867;ὕπνων;['ὕπνος'];['n-p---mg-']
3868;ὕστερον;['ὕστερον'];['d-------c']
3869;ὕψος;['ὕψος'];['n-s---nn-', 'n-s---na-']
3870;ὑγρὸν;['ὑγρός'];['a-s---na-']
3871;ὑδάτων;['ὕδωρ'];['n-p---ng-']
3872;ὑμᾶς;['σύ'];['p-p---ca-']
3873;ὑμεῖς;['σύ'];['p-p---cn-']
3874;ὑμῖν;['σύ'];['p-p---cd-']
3875;ὑμῶν;['σύ'];['p-p---cg-']
3876;ὑπάγοντι;['ὑπάγω'];['v-sppand-']
3877;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
3878;ὑπάτευσαν;['ὑπατεύω'];['v3paia---']
3879;ὑπαγωγὴν;['ὑπαγωγή'];['n-s---fa-']
3880;ὑπακοῦσαι;['ὑπακούω'];['v--ana---']
3881;ὑπανέντος;['ὑπανίημι'];['v-sapamg-']
3882;ὑπαντιάζουσαν;['ὑπαντιάζω'];['v-sppafa-']
3883;ὑπαρχόντων;['ὑπάρχω'];['v-pppang-']
3884;ὑπατεία;['ὑπατεία'];['n-s---fn-']
3885;ὑπατείαν;['ὑπατεία'];['n-s---fa-']
3886;ὑπατεύσαντος;['ὑπατεύω'];['v-sapamg-']
3887;ὑπατεῦσαι;['ὑπατεύω'];['v--ana---']
3888;ὑπατικὸν;['ὑπατικός'];['a-s---ma-', 'a-s---na-']
