;form;lemmi;postag
3039;τἀληθὲς;['ἀληθής'];['a-s---na-']
3040;τἀξίωμα;['ἀξίωμα'];['n-s---na-']
3041;τἀρετῇ;['ἀρετή'];['n-s---fd-']
3042;ταῖς;['ὁ'];['l-p---fd-']
3043;ταλαίνης;['τάλας'];['a-s---fg-']
3044;ταλαντεύει;['ταλαντεύω'];['v3spia---']
3045;ταμεῖον;['ταμεῖον'];['n-s---nn-']
3046;ταξιαρχεῖ;['ταξιαρχέω'];['v3spia---']
3047;ταξιαρχῶν;['ταξιάρχης'];['n-p---mg-']
3048;ταπεινὸς;['ταπεινός'];['a-s---mn-']
3049;ταπεινοῖς;['ταπεινός'];['a-p---md-']
3050;ταπεινοῦ;['ταπεινός'];['a-s---ng-']
3051;ταύρων;['ταῦρος'];['n-p---mg-']
3052;ταύτας;['οὗτος'];['p-p---fa-']
3053;ταύτῃ;['οὗτος'];['p-s---fd-']
3054;ταύτην;['οὗτος'];['p-s---fa-']
3055;ταύτης;['οὗτος'];['p-s---fg-']
3056;ταὐτὰ;['αὐτός'];['p-p---na-']
3057;ταῦρος;['ταῦρος'];['n-s---mn-']
3058;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
3059;ταῦτ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
3060;ταφῆναι;['θάπτω'];['v--anp---']
3061;τε;['τε'];['c--------']
3062;τέκνα;['τέκνον'];['n-p---na-']
3063;τέκνων;['τέκνον'];['n-p---ng-']
3064;τέλει;['τέλος'];['n-s---nd-']
3065;τέλος;['τέλος'];['n-s---na-']
3066;τέττιγας;['τέττιξ'];['n-p---ma-']
3067;τέχνας;['τέχνη'];['n-p---fa-']
3068;τέχνῃ;['τέχνη'];['n-s---fd-']
3069;τέχνης;['τέχνη'];['n-s---fg-']
3070;τεθηριωμένον;['θηριόω'];['v-srpmma-']
3071;τείχη;['τεῖχος'];['n-p---na-']
3072;τεῖχος;['τεῖχος'];['n-s---na-']
3073;τειχῶν;['τεῖχος'];['n-p---ng-']
3074;τελείας;['τέλειος'];['a-p---fa-']
3075;τελείου;['τέλειος'];['a-s---mg-']
3076;τελεταῖς;['τελετή'];['n-p---fd-']
3077;τελευτή;['τελευτή'];['n-s---fn-']
3078;τελευτήν;['τελευτή'];['n-s---fa-']
3079;τελευτῆς;['τελευτή'];['n-s---fg-']
3080;τελευτῆσαι;['τελευτάω'];['v--ana---']
3081;τελεώτατον;['τέλειος'];['a-s---nas']
3082;τεράστια;['τεράστιος'];['a-p---na-']
3083;τεταγμένοι;['τάσσω'];['v-prpmmn-']
3084;τετίμηται;['τιμάω'];['v3srim---']
3085;τετυχηκότα;['τυγχάνω'];['v-srpama-']
3086;τεχναζόντων;['τεχνάζω'];['v-pppamg-']
3087;τεχνίτας;['τεχνίτης'];['n-p---ma-']
3088;τεχνικὸς;['τεχνικός'];['a-s---mn-']
3089;τεχνῶν;['τέχνη'];['n-p---fg-']
3090;τὴν;['ὁ'];['l-s---fa-']
3091;τῇ;['ὁ'];['l-s---fd-']
3092;τῆς;['ὁ'];['l-s---fg-']
3093;τι;['τις'];['p-s---na-', 'p-s---nn-']
3094;τί;['τίς'];['p-s---na-', 'p-s---nn-']
3095;τίνες;['τίς'];['p-p---cn-']
3096;τίνος;['τίς'];['p-s---ng-']
3097;τίς;['τις', 'τίς'];['p-s---cn-']
3098;τιθέμενοι;['τίθημι'];['v-pppmmn-']
3099;τιθηνοκομητέον;['τιθηνοκομητέον'];['a-s---nn-']
3100;τιμὰς;['τιμή'];['n-p---fa-']
3101;τιμαλφέστεραι;['τιμαλφής'];['a-p---fnc']
3102;τιμῆς;['τιμή'];['n-s---fg-']
3103;τινα;['τις'];['p-s---ca-']
3104;τινὰ;['τις'];['p-s---ca-']
3105;τινας;['τις'];['p-p---ca-']
3106;τινὲς;['τις'];['p-p---cn-']
3107;τινες;['τις'];['p-p---cn-']
3108;τινος;['τις'];['p-s---cg-']
3109;τις;['τις'];['p-s---cn-']
3110;τισι;['τις'];['p-p---cd-']
3111;τισιν;['τις'];['p-p---cd-']
3112;τλητικὸν;['τλητικός'];['a-s---na-']
3113;τλητικώτατα;['τλητικός'];['a-p---nas']
3114;τλητικῶς;['τλητικός'];['d--------']
3115;το-;['ὁ'];['l-s---na-', 'l-s---mg-']
3116;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3117;τὸν;['ὁ'];['l-s---ma-']
3118;τόπον;['τόπος'];['n-s---ma-']
3119;τόπου;['τόπος'];['n-s---mg-']
3120;τόπους;['τόπος'];['n-p---ma-']
3121;τόπων;['τόπος'];['n-p---mg-']
3122;τότε;['τότε'];['d--------']
3123;τοι;['τοι'];['g--------']
3124;τοίνυν;['τοίνυν'];['g--------']
3125;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3126;τοιαύταις;['τοιοῦτος'];['p-p---fd-']
3127;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
3128;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
3129;τοιαῦτα;['τοιοῦτος'];['p-p---nn-']
3130;τοιγαροῦν;['τοιγαροῦν'];['g--------']
3131;τοιούτους;['τοιοῦτος'];['p-p---ma-']
3132;τοιούτῳ;['τοιοῦτος'];['p-s---md-']
3133;τοιούτων;['τοιοῦτος'];['p-p---ng-']
3134;τοιοῦτον;['τοιοῦτος'];['p-s---ma-']
3135;τοκέες;['τοκεύς'];['n-p---mn-']
3136;τολμῶντα;['τολμάω'];['v-sppama-']
3137;τονωθεὶς;['τονόω'];['v-sappmn-']
3138;τοξεύουσι;['τοξεύω'];['v3ppia---']
3139;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3140;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
3141;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
3142;τοσοῦτον;['τοσοῦτος'];['p-s---ma-']
3143;τοὺς;['ὁ'];['l-p---ma-']
3144;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3145;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3146;τούτους;['οὗτος'];['p-p---ma-']
3147;τούτῳ;['οὗτος'];['p-s---nd-']
3148;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3149;τοὔνομα;['ὄνομα'];['n-s---na-']
3150;τοὐλεύθερον;['ἐλεύθερος'];['a-s---na-']
3151;τοὐμοῦ;['ἐμός'];['a-s---mg-']
3152;τοὐναντίον;['ἐναντίος'];['a-s---na-']
3153;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3154;τοῦτο;['οὗτος'];['p-s---na-']
3155;τοῦτον;['οὗτος'];['p-s---ma-']
3156;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3157;τουτὶ;['οὗτος'];['p-s---na-']
3158;τραγικὸς;['τραγικός'];['a-s---mn-']
3159;τραγικόν;['τραγικός'];['a-s---ma-']
3160;τραγῳδίαν;['τραγῳδία'];['n-s---fa-']
3161;τρανὰς;['τρανός'];['a-p---fa-']
3162;τρανοτέραις;['τρανής'];['a-p---fdc']
3163;τραυμάτων;['τραῦμα'];['n-p---ng-']
3164;τραχηλίζεται;['τραχηλίζω'];['v3spim---']
3165;τρεφομένους;['τρέφω'];['v-pppmma-']
3166;τρίμετρα;['τρίμετρος'];['a-p---na-']
3167;τρίμετρον;['τρίμετρος'];['a-s---na-']
3168;τρίψαντες;['τρίβω'];['v-papamn-']
3169;τριγονίας;['τριγονία'];['n-s---fg-']
3170;τριήρεις;['τριήρης'];['n-p---fa-']
3171;τριττοῖς;['τρισσός'];['a-p---md-']
3172;τρόπον;['τρόπος'];['n-s---ma-']
3173;τρόπων;['τρόπος'];['n-p---mg-']
3174;τροφὰς;['τροφή'];['n-p---fa-']
3175;τροφάς;['τροφή'];['n-p---fa-']
3176;τροφαὶ;['τροφή'];['n-p---fn-']
3177;τροφαῖς;['τροφή'];['n-p---fd-']
3178;τροφῆς;['τροφή'];['n-s---fg-']
3179;τύπους;['τύπος'];['n-p---ma-']
3180;τύπτειν;['τύπτω'];['v--pna---']
3181;τύπῳ;['τύπος'];['n-s---nd-']
3182;τύχαι;['τύχη'];['n-p---fn-']
3183;τύχῃ;['τυγχάνω'];['v3sasa---']
3184;τύχης;['τύχη'];['n-s---fg-']
3185;τῦφον;['τῦφος'];['n-s---ma-']
3186;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
3187;τυγχάνων;['τυγχάνω'];['v-sppamn-']
3188;τυπεὶς;['τύπτω'];['v-sappmn-']
3189;τυπτόμενον;['τύπτω'];['v-sppmma-']
3190;τυπωθέντες;['τυπόω'];['v-pappmn-']
3191;τυπωθείς;['τυπόω'];['v-sappmn-']
3192;τυράννων;['τύραννος'];['n-p---mg-']
3193;τυραννικῶν;['τυραννικός'];['a-p---mg-']
3194;τυραννούμεναι;['τυραννεύω'];['v-pppmfn-']
3195;τυφόμενον;['τύφω'];['v-sppmma-']
3196;τυχηρά;['τυχηρός'];['a-p---na-']
3197;τυχόντων;['τυγχάνω'];['v-papamg-']
3198;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3199;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3200;τ’;['τε'];['c--------']
3201;ὕβρεις;['ὕβρις'];['n-p---fn-']
3202;ὕλας;['ὕλη'];['n-p---fa-']
3203;ὕλῃ;['ὕλη'];['n-s---fd-']
3204;ὕπνοις;['ὕπνος'];['n-p---md-']
3205;ὕψει;['ὕψος'];['n-s---nd-']
3206;ὑγείας;['ὑγεία'];['n-s---fg-']
3207;ὑδρείαν;['ὑδρεία'];['n-s---fa-']
3208;ὑμεῖς;['σύ'];['p-p---cn-']
3209;ὑπάρξεως;['ὕπαρξις'];['n-s---fg-']
3210;ὑπαγομένους;['ὑπάγω'];['v-pppmma-']
3211;ὑπαιτίου;['ὑπαίτιος'];['a-s---fg-']
3212;ὑπακούειν;['ὑπακούω'];['v--pna---']
3213;ὑπακούοντες;['ὑπακούω'];['v-pppamn-']
3214;ὑπακούουσι;['ὑπακούω'];['v-pppamd-']
3215;ὑπακούσεται;['ὑπακούω'];['v3sfim---']
3216;ὑπαναλούμενοι;['ὑπαναλίσκω'];['v-pppmmn-']
3217;ὑπὲρ;['ὑπέρ'];['r--------']
3218;ὑπέλαβε;['ὑπολαμβάνω'];['v3saia---']
3219;ὑπέμενε;['ὑπομένω'];['v3siia---']
3220;ὑπέμενον;['ὑπομένω'];['v3piia---']
3221;ὑπέραντλον;['ὑπέραντλος'];['a-s---nn-']
3222;ὑπέρμαχος;['ὑπέρμαχος'];['a-s---mn-']
3223;ὑπεράνω;['ὑπεράνω'];['r--------']
3224;ὑπερβάλλουσι;['ὑπερβάλλω'];['v3ppia---']
3225;ὑπερβολὰς;['ὑπερβολή'];['n-p---fa-']
3226;ὑπερβολαῖς;['ὑπερβολή'];['n-p---fd-']
3227;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
3228;ὑπερκείσθω;['ὑπερκέω'];['v3spmm---']
3229;ὑπερκύψαντες;['ὑπερκύπτω'];['v-papamn-']
3230;ὑπερόγκοις;['ὑπέρογκος'];['a-p---md-']
3231;ὑπερτετρακισχίλιοι;['ὑπερτετρακισχίλιοι'];['a-p---mn-']
3232;ὑπετόπησαν;['ὑποτοπέω'];['v3paia---']
3233;ὑπήκοος;['ὑπήκοος'];['a-s---mn-']
3234;ὑπηγμένων;['ὑπάγω'];['v-prpmmg-']
3235;ὑπηκόους;['ὑπήκοος'];['a-p---ma-']
3236;ὑπηκόων;['ὑπήκοος'];['a-p---mg-']
3237;ὑπηρεσίαι;['ὑπηρεσία'];['n-p---fn-']
3238;ὑπηρεσίαν;['ὑπηρεσία'];['n-s---fa-']
3239;ὑπηρεσίας;['ὑπηρεσία'];['n-p---fa-']
3240;ὑπηρετούντων;['ὑπηρετέω'];['v-pppamg-']
3241;ὑπηρετοῦντες;['ὑπηρετέω'];['v-pppamn-']
3242;ὑπηχούσης;['ὑπηχέω'];['v-sppafg-']
3243;ὑπὸ;['ὑπό'];['r--------']
3244;ὑπό;['ὑπό'];['r--------']
3245;ὑπόκρισις;['ὑπόκρισις'];['n-s---fn-']
3246;ὑποζυγίων;['ὑποζύγιον'];['n-p---ng-']
3247;ὑποκρίσει;['ὑπόκρισις'];['n-s---fd-']
3248;ὑποκριτῶν;['ὑποκριτής'];['n-p---mg-']
3249;ὑπολαβούσας;['ὑπολαμβάνω'];['v-papafa-']
3250;ὑπολαμβάνειν;['ὑπολαμβάνω'];['v--pna---']
3251;ὑπολαμβάνων;['ὑπολαμβάνω'];['v-sppamn-']
3252;ὑπομένει;['ὑπομένω'];['v3spia---']
3253;ὑπομένειν;['ὑπομένω'];['v--pna---']
3254;ὑπομένοντας;['ὑπομένω'];['v-pppama-']
3255;ὑπομένοντος;['ὑπομένω'];['v-sppamg-']
3256;ὑπομένουσι;['ὑπομένω'];['v3ppia---']
3257;ὑπομένουσιν;['ὑπομένω'];['v3ppia---']
3258;ὑπομένων;['ὑπομένω'];['v-sppamn-']
3259;ὑπομεῖναι;['ὑπομένω'];['v--ana---']
3260;ὑπομονῆς;['ὑπομονή'];['n-s---fg-']
3261;ὑποστάντας;['ὑφίστημι'];['v-papama-']
3262;ὑπούλων;['ὕπουλος'];['a-p---mg-']
3263;ὑπουργίας;['ὑπουργία'];['n-s---fg-']
3264;ὑπ’;['ὑπό'];['r--------']
3265;ὑστερίζειν;['ὑστερίζω'];['v--pna---']
3266;ὑφηγήσεις;['ὑφήγησις'];['n-p---fa-']
3267;ὑφηγηταὶ;['ὑφηγητής'];['n-p---mn-']
3268;ὑφ’;['ὑπό'];['r--------']
3269;υἱέες;['υἱός'];['n-p---mn-']
3270;υἱοὶ;['υἱός'];['n-p---mn-']
3271;υἱῶν;['υἱός'];['n-p---mg-']
3272;φάναι;['φημί'];['v--pna---']
3273;φάσκων;['φάσκω'];['v-sppamn-']
3274;φάσμασιν;['φάσμα'];['n-p---nd-']
3275;φανεὶς;['φαίνω'];['v-sappmn-']
3276;φαντασιῶν;['φαντασία'];['n-p---fg-']
3277;φασι;['φημί'];['v3ppia---']
3278;φασὶ;['φημί'];['v3ppia---']
3279;φασὶν;['φημί'];['v3ppia---']
3280;φασί;['φημί'];['v3ppia---']
3281;φασιν;['φημί'];['v3ppia---']
3282;φατέον;['φημί'];['a-s---nn-']
3283;φαύλοις;['φαῦλος'];['a-p---md-']
3284;φαύλῳ;['φαῦλος'];['a-s---md-']
3285;φαύλων;['φαῦλος'];['a-p---mg-']
3286;φαῦλός;['φαῦλος'];['a-s---mn-']
3287;φαῦλοι;['φαῦλος'];['a-p---mn-']
3288;φαῦλον;['φαῦλος'];['a-s---ma-']
3289;φαῦλος;['φαῦλος'];['a-s---mn-']
3290;φέρεσθαι;['φέρω'];['v--pnm---']
3291;φέροντα;['φέρω'];['v-sppama-', 'v-pppana-']
3292;φεισάμενοι;['φείδομαι'];['v-papmmn-']
3293;φερόμενον;['φέρω'];['v-sppmnn-']
3294;φευκτὰ;['φευκτός'];['a-p---na-']
3295;φήσει;['φημί'];['v3sfia---']
3296;φησι;['φημί'];['v3spia---']
3297;φησὶ;['φημί'];['v3spia---']
3298;φησὶν;['φημί'];['v3spia---']
3299;φησίν;['φημί'];['v3spia---']
3300;φησιν;['φημί'];['v3spia---']
3301;φθαρτός;['φθαρτός'];['a-s---mn-']
3302;φθέγξηται;['φθέγγομαι'];['v3sasm---']
3303;φθείρεσθαι;['φθείρω'];['v--pnm---']
3304;φθίσει;['φθίω'];['v3sfia---']
3305;φθόνος;['φθόνος'];['n-s---mn-']
3306;φθόνῳ;['φθόνος'];['n-s---md-']
3307;φθογγάζεται;['φθογγάζομαι'];['v3spim---']
3308;φθονηθείς;['φθονέω'];['v-sappmn-']
3309;φθορὰν;['φθορά'];['n-s---fa-']
3310;φθοροποιοῦ;['φθοροποιός'];['a-s---mg-']
3311;φίλοι;['φίλος'];['a-p---mn-']
3312;φίλους;['φίλος'];['a-p---ma-']
3313;φίλῳ;['φίλος'];['a-s---md-']
3314;φίλων;['φίλος'];['a-p---mg-']
3315;φιλανθρώπου;['φιλάνθρωπος'];['a-s---mg-']
3316;φιλανθρώπῳ;['φιλάνθρωπος'];['a-s---md-']
3317;φιλαργυρία;['φιλαργυρία'];['n-s---fn-']
3318;φιλαρέτου;['φιλάρετος'];['a-s---ng-']
3319;φιλαρέτῳ;['φιλάρετος'];['a-s---md-']
3320;φιλελεύθερος;['φιλελεύθερος'];['a-s---fn-']
3321;φιληδονία;['φιληδονία'];['n-s---fn-']
3322;φιλίας;['φιλία'];['n-s---fg-']
3323;φιλικῶν;['φιλικός'];['a-p---ng-']
3324;φιλόθεον;['φιλόθεος'];['a-s---na-']
