;form;lemmi;postag
3366;τείχη;['τεῖχος'];['n-p---nv-', 'n-p---na-']
3367;τεκμήριον;['τεκμήριον'];['n-s---na-']
3368;τεκνοκτόνον;['τεκνοκτόνος'];['a-s---nn-']
3369;τεκνοῦσι;['τεκνόω'];['v3ppia---']
3370;τεκόμενος;['τίκτω'];['v-sapmmn-']
3371;τεκόντας;['τίκτω'];['v-papama-']
3372;τεκόντ’;['τίκτω'];['v-sapama-']
3373;τεκοῦσα;['τίκτω'];['v-sapafn-']
3374;τεκοῦσαν;['τίκτω'];['v-sapafa-']
3375;τεκὼν;['τίκτω'];['v-sapamn-']
3376;τεκών;['τίκτω'];['v-sapamn-']
3377;τελευτάν;['τελευτή'];['n-s---fa-']
3378;τεμένη;['τέμενος'];['n-p---nn-']
3379;τεμὼν;['τέμνω'];['v-sapamn-']
3380;τετρασκελές;['τετρασκελής'];['a-s---na-']
3381;τετρασκελῆ;['τετρασκελής'];['a-s---ma-']
3382;τὴν;['ὁ'];['l-s---fa-']
3383;τήν;['ὁ'];['l-s---fa-']
3384;τήνδε;['ὅδε'];['p-s---fa-']
3385;τήνδ’;['ὅδε'];['p-s---fa-']
3386;τῇ;['ὁ'];['l-s---fd-']
3387;τῆς;['ὁ'];['l-s---fg-']
3388;τῆσδε;['ὅδε'];['p-s---fg-']
3389;τῆσδ’;['ὅδε'];['p-s---fg-']
3390;τηλόθεν;['τηλόθεν'];['d--------']
3391;τι;['τις'];['p-s---na-']
3392;τί;['τις', 'τίς'];['p-s---na-', 'p-s---nn-']
3393;τίμιον;['τίμιος'];['a-s---ma-']
3394;τίνα;['τίς'];['p-s---ca-']
3395;τίνας;['τίς'];['p-p---ca-']
3396;τίνες;['τίς'];['p-p---cn-']
3397;τίνος;['τίς'];['p-s---cg-']
3398;τίνων;['τίς'];['p-p---cg-', 'p-p---ng-']
3399;τίν’;['τίς'];['p-s---ca-']
3400;τίς;['τίς'];['p-s---cn-']
3401;τιθέντες;['τίθημι'];['v-pppamn-']
3402;τιθεὶς;['τίθημι'];['v-sppamn-']
3403;τιμὰς;['τιμή'];['n-p---fa-']
3404;τιμάς;['τιμή'];['n-p---fa-']
3405;τιμῶν;['τιμάω'];['v-sppamn-']
3406;τιμῶσιν;['τιμάω'];['v3ppsa---']
3407;τιμωροὺς;['τιμωρός'];['a-p---ma-']
3408;τινά;['τις'];['p-s---ca-']
3409;τινάσσει;['τινάσσω'];['v3spia---']
3410;τιν’;['τις'];['p-s---ca-']
3411;τις;['τις'];['p-s---cn-']
3412;τλὰς;['τλάω'];['v-sapamn-']
3413;τλάς;['τλάω'];['v-sapamn-']
3414;τλήμονάς;['τλήμων'];['a-p---fa-']
3415;τλήμων;['τλήμων'];['a-s---mn-']
3416;το-;['ὁ'];['l-s---nn-', 'l-s---ng-', 'l-s---na-']
3417;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3418;τὸν;['ὁ'];['l-s---ma-']
3419;τόδε;['ὅδε'];['p-s---na-', 'p-s---nn-']
3420;τόδ’;['ὅδε'];['p-s---na-', 'p-s---nn-']
3421;τόκος;['τόκος'];['n-s---mn-']
3422;τόλμα;['τολμάω', 'τόλμα'];['v2spma---', 'n-s---fn-']
3423;τόν;['ὁ'];['l-s---ma-']
3424;τόνδε;['ὅδε'];['p-s---ma-']
3425;τόνδ’;['ὅδε'];['p-s---ma-']
3426;τόξα;['τόξον'];['n-p---nn-', 'n-p---na-']
3427;τόξοις;['τόξον'];['n-p---nd-']
3428;τόξοισι;['τόξον'];['n-p---nd-']
3429;τόξ’;['τόξον'];['n-p---na-']
3430;τόρνευμα;['τόρνευμα'];['n-s---na-']
3431;τότε;['τότε'];['d--------']
3432;τότ’;['τότε'];['d--------']
3433;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
3434;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3435;τοῖσδε;['ὅδε'];['p-p---md-']
3436;τοῖσδ’;['ὅδε'];['p-p---nd-', 'p-p---md-']
3437;τοῖσι;['ὁ'];['l-p---md-', 'l-p---nd-']
3438;τοιάδε;['τοιόσδε'];['p-p---na-']
3439;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
3440;τοιαῦτ’;['τοιοῦτος'];['p-p---na-']
3441;τοιγὰρ;['τοιγάρ'];['g--------']
3442;τοιόνδ’;['τοιόσδε'];['p-s---ma-']
3443;τοιοῦτον;['τοιοῦτος'];['p-s---nn-']
3444;τοισίδ’;['ὅδε'];['p-p---nd-']
3445;τοκέων;['τοκεύς'];['n-p---mg-']
3446;τοξεύμασι;['τόξευμα'];['n-p---nd-']
3447;τοξεύμασιν;['τόξευμα'];['n-p---nd-']
3448;τοξεύματος;['τόξευμα'];['n-s---ng-']
3449;τοξήρει;['τοξήρης'];['a-s---md-']
3450;τοξήρη;['τοξήρης'];['a-s---fa-']
3451;τοσαῦτά;['τοσοῦτος'];['p-p---nn-']
3452;τοσόνδε;['τοσόσδε'];['p-s---na-']
3453;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-']
3454;τοσῷδε;['τοσόσδε'];['p-s---nd-']
3455;τοὺς;['ὁ'];['l-p---ma-']
3456;τούς;['ὁ'];['l-p---ma-']
3457;τούσδε;['ὅδε'];['p-p---ma-']
3458;τούσδ’;['ὅδε'];['p-p---ma-']
3459;τούτων;['οὗτος'];['p-p---ng-']
3460;τοὐμὸν;['ἐμός'];['a-s---nn-', 'a-s---na-']
3461;τοὐμοῦ;['ἐμός'];['a-s---ng-']
3462;τοὐντεῦθεν;['ἐντεῦθεν'];['d--------']
3463;τοῦ;['τίς', 'ὁ'];['l-s---ng-', 'l-s---mg-', 'p-s---ng-']
3464;τοῦδε;['ὅδε'];['p-s---mg-']
3465;τοῦδ’;['ὅδε'];['p-s---mg-']
3466;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3467;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3468;τοῦτον;['οὗτος'];['p-s---ma-']
3469;τοῦτ’;['οὗτος'];['p-s---na-']
3470;τραπώμεθα;['τρέπω'];['v1pasm---']
3471;τραφέντων;['τρέφω'];['v-pappmg-']
3472;τρεῖς;['τρεῖς'];['m-p---ca-']
3473;τρίγον’;['τρίγονος'];['a-p---na-']
3474;τρίκρανον;['τρίκρανος'];['a-s---ma-']
3475;τρίτον;['τρίτος'];['a-s---na-']
3476;τριπτύχοις;['τρίπτυχος'];['a-p---fd-']
3477;τρισώματον;['τρισώματος'];['a-s---ma-']
3478;τρισωμάτους;['τρισώματος'];['a-p---ma-']
3479;τρόμου;['τρόμος'];['n-s---mg-']
3480;τρόπον;['τρόπος'];['n-s---ma-']
3481;τρόπος;['τρόπος'];['n-s---mn-']
3482;τρόπῳ;['τρόπος'];['n-s---md-']
3483;τρομερὰ;['τρομερός'];['a-p---nn-']
3484;τροφὸν;['τροφός'];['n-s---fa-']
3485;τροχηλάτοιο;['τροχήλατος'];['a-s---mg-']
3486;τύκοις;['τύκος'];['n-p---md-']
3487;τύμβῳ;['τύμβος'];['n-s---md-']
3488;τύραννος;['τύραννος'];['n-s---mn-']
3489;τύχαι;['τύχη'];['n-p---fn-']
3490;τύχαις;['τύχη'];['n-p---fd-']
3491;τύχας;['τύχη'];['n-p---fa-']
3492;τύχη;['τύχη'];['n-s---fn-']
3493;τύχῃ;['τύχη', 'τυγχάνω'];['n-s---fd-', 'v3sasa---']
3494;τύχην;['τύχη'];['n-s---fa-']
3495;τύχης;['τύχη'];['n-s---fg-']
3496;τύχοι;['τυγχάνω'];['v3saoa---']
3497;τυγχάνει;['τυγχάνω'];['v3spia---']
3498;τυκίσματι;['τύκισμα'];['n-s---nd-']
3499;τυμπάνων;['τύμπανος'];['n-p---mg-']
3500;τυράννῳ;['τύραννος'];['n-s---md-']
3501;τυράννων;['τύραννος'];['n-p---mg-']
3502;τυραννῆσαι;['τυραννεύω'];['v--ana---']
3503;τυραννίδας;['τυραννίς'];['n-p---fa-']
3504;τυραννίδος;['τυραννίς'];['n-s---fg-']
3505;τυραννίδ’;['τυραννίς'];['n-s---fa-']
3506;τυραννίσι;['τυραννίς'];['n-p---fd-']
3507;τυφλοῖς;['τυφλός'];['a-p---md-']
3508;τυχεῖν;['τυγχάνω'];['v--ana---']
3509;τυχών;['τυγχάνω'];['v-sapamn-']
3510;τω-;['ὁ'];['l-s---md-']
3511;τὼ;['ὁ'];['l-d---mn-']
3512;τὠμῷ;['ἐμός'];['a-s---md-']
3513;τῷ;['τίς', 'ὁ'];['l-s---nd-', 'p-s---cd-', 'l-s---md-']
3514;τῷδε;['ὅδε'];['p-s---nd-', 'p-s---md-']
3515;τῷδ’;['ὅδε'];['p-s---nd-', 'p-s---md-']
3516;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3517;τῶνδε;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3518;τῶνδ’;['ὅδε'];['p-p---ng-']
3519;τ’;['τε'];['c--------']
3520;ὕβρεις;['ὕβρις'];['n-p---fa-']
3521;ὕβριζ’;['ὑβρίζω'];['v2spma---']
3522;ὕβριν;['ὕβρις'];['n-s---fa-']
3523;ὕβρισμα;['ὕβρισμα'];['n-s---na-']
3524;ὕδρᾳ;['ὕδρα'];['n-s---fd-']
3525;ὕδραν;['ὕδρα'];['n-s---fa-']
3526;ὕδρας;['ὕδρα'];['n-s---fg-']
3527;ὕδωρ;['ὕδωρ'];['n-s---na-']
3528;ὕμνοισιν;['ὕμνος'];['n-p---md-']
3529;ὕπερ;['ὑπέρ'];['r--------']
3530;ὕπνον;['ὕπνος'];['n-s---ma-']
3531;ὕπνου;['ὕπνος'];['n-s---mg-']
3532;ὕπνῳ;['ὕπνος'];['n-s---md-']
3533;ὕπο;['ὑπό'];['r--------']
3534;ὕποπτον;['ὕποπτος'];['a-s---na-']
3535;ὕπτιος;['ὕπτιος'];['a-s---mn-']
3536;ὕστατον;['ὕστερος'];['a-s---ma-']
3537;ὕστερος;['ὕστερος'];['a-s---mn-']
3538;ὑβρίζεις;['ὑβρίζω'];['v2spia---']
3539;ὑβρίζων;['ὑβρίζω'];['v-sppamn-']
3540;ὑλουργοὺς;['ὑλουργός'];['a-p---ma-']
3541;ὑμᾶς;['σύ'];['p-p---ca-']
3542;ὑμεῖς;['σύ'];['p-p---cn-']
3543;ὑμεναίοισι;['ὑμέναιος'];['n-p---md-']
3544;ὑμῖν;['σύ'];['p-p---cd-']
3545;ὑμνῆσαι;['ὑμνέω'];['v--ana---']
3546;ὑμνοῦσ’;['ὑμνέω'];['v3ppia---']
3547;ὑμνῳδούς;['ὑμνῳδός'];['a-p---fa-']
3548;ὑμῶν;['σύ'];['p-p---cg-']
3549;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3550;ὑπὲρ;['ὑπέρ'];['r--------']
3551;ὑπέρφευ;['ὑπέρφευ'];['d--------']
3552;ὑπέστητ’;['ὑφίστημι'];['v2paia---']
3553;ὑπέσχετο;['ὑπισχνέομαι'];['v3saim---']
3554;ὑπειπών;['ὑπολέγω'];['v-sapamn-']
3555;ὑπεκλαβοῦσα;['ὑπεκλαμβάνω'];['v-sapafn-']
3556;ὑπερβάλλων;['ὑπερβάλλω'];['v-sppamn-']
3557;ὑπερέβαλε;['ὑπερβάλλω'];['v3saia---']
3558;ὑπερκότως;['ὑπέρκοτος'];['d--------']
3559;ὑπῆρξεν;['ὑπάρχω'];['v3saia---']
3560;ὑπηρέτῃ;['ὑπηρέτης'];['n-s---md-']
3561;ὑπνώδεά;['ὑπνώδης'];['a-p---na-']
3562;ὑπὸ;['ὑπό'];['r--------']
3563;ὑποβαλὼν;['ὑποβάλλω'];['v-sapamn-']
3564;ὑποβλεπώμεθ’;['ὑποβλέπω'];['v1ppsm---']
3565;ὑπογράφῃ;['ὑπογράφω'];['v3spsa---']
3566;ὑπολαβὼν;['ὑπολαμβάνω'];['v-sapamn-']
3567;ὑποστῆναι;['ὑφίστημι'];['v--ana---']
3568;ὑποστρέφει;['ὑποστρέφω'];['v3spia---']
3569;ὑπουργεῖν;['ὑπουργέω'];['v--pna---']
3570;ὑπουργήσῃς;['ὑπουργέω'];['v2sasa---']
3571;ὑπώροφα;['ὑπώροφος'];['a-p---na-']
3572;ὑπ’;['ὑπό'];['r--------']
3573;ὑστέρῳ;['ὕστερος'];['a-s---md-']
3574;ὑφειμένη;['ὑφίημι'];['v-srpmfn-']
3575;ὑφίσταται;['ὑφίστημι'];['v3spim---']
3576;ὑφ’;['ὑπό'];['r--------']
3577;ὑψιπύλων;['ὑψίπυλος'];['a-p---mg-']
3578;φάει;['φάος'];['n-s---nd-']
3579;φάνηθί;['φαίνω'];['v2samp---']
3580;φάνθη;['φαίνω'];['v3saip---']
3581;φάος;['φάος'];['n-s---na-', 'n-s---nv-']
3582;φάρος;['φάρος'];['n-s---na-']
3583;φάσγανον;['φάσγανον'];['n-s---na-']
3584;φάσκων;['φάσκω'];['v-sppamn-']
3585;φάσμ’;['φάσμα'];['n-s---na-']
3586;φάτναις;['φάτνη'];['n-p---fd-']
3587;φαίνεσθαι;['φαίνω'];['v--pnm---']
3588;φανερὸν;['φανερός'];['a-s---ma-']
3589;φαρέτραν;['φαρέτρα'];['n-s---fa-']
3590;φασγάνῳ;['φάσγανον'];['n-s---nd-']
3591;φασὶν;['φημί'];['v3ppia---']
3592;φασιν;['φημί'];['v3ppia---']
3593;φαύλως;['φαῦλος'];['d--------']
3594;φέρε;['φέρω'];['v2spma---']
3595;φέρει;['φέρω'];['v3spia---']
3596;φέρειν;['φέρω'];['v--pna---']
3597;φέρεις;['φέρω'];['v2spia---']
3598;φέρῃ;['φέρω'];['v2spsm---']
3599;φέρον;['φέρω'];['v3piia---']
3600;φέρουσαν;['φέρω'];['v-sppafa-']
3601;φέρων;['φέρω'];['v-sppamn-']
3602;φέρ’;['φέρω'];['v2spma---']
3603;φείδομαι;['φείδομαι'];['v1spim---']
3604;φείδου;['φείδομαι'];['v2spmm---']
3605;φεύγειν;['φεύγω'];['v--pna---']
3606;φεύγετε;['φεύγω'];['v2ppma---']
3607;φεύγουσιν;['φεύγω'];['v-pppamd-']
3608;φεύγω;['φεύγω'];['v1spsa---', 'v1spia---']
3609;φεῦ;['φεῦ'];['i--------']
3610;φεῦγ’;['φεύγω'];['v2spma---']
3611;φευξείω;['φευξείω'];['v1spia---']
3612;φῂς;['φημί'];['v2spia---']
3613;φῄς;['φημί'];['v2spia---']
3614;φήσεις;['φημί'];['v2sfia---']
3615;φήσομεν;['φημί'];['v1pfia---']
3616;φημί;['φημί'];['v1spia---']
3617;φησ’;['φημί'];['v3spia---']
3618;φθάνει;['φθάνω'];['v3spia---']
3619;φθέγμα;['φθέγμα'];['n-s---na-']
3620;φθιμένων;['φθίω'];['v-papmmg-']
3621;φθιτόν;['φθιτός'];['a-s---ma-']
3622;φθιτῶν;['φθιτός'];['a-p---mg-']
3623;φθόγγος;['φθόγγος'];['n-s---mn-']
3624;φθονοῦσα;['φθονέω'];['v-sppafn-']
3625;φθονῶ;['φθονέω'];['v1spia---']
3626;φίλα;['φίλος'];['a-p---na-']
3627;φίλαις;['φίλος'];['a-p---fd-']
3628;φίλας;['φίλος'];['a-p---fa-']
3629;φίλην;['φίλος'];['a-s---fa-']
3630;φίλιον;['φίλιος'];['a-s---nn-']
3631;φίλοι;['φίλος'];['a-p---mn-']
3632;φίλοις;['φίλος'];['a-p---md-']
3633;φίλοισι;['φίλος'];['a-p---md-']
3634;φίλοισιν;['φίλος'];['a-p---md-']
3635;φίλον;['φίλος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
3636;φίλος;['φίλος'];['a-s---mn-']
3637;φίλους;['φίλος'];['a-p---ma-']
3638;φίλτατ’;['φίλος'];['a-p---nas', 'a-s---mvs']
3639;φίλτρον;['φίλτρον'];['n-s---na-']
3640;φίλῳ;['φίλος'];['a-s---md-']
3641;φίλων;['φίλος'];['a-p---mg-']
3642;φίλ’;['φίλος'];['a-p---na-']
3643;φιλαρμάτων;['φιλάρματος'];['a-p---fg-']
3644;φιλεῖς;['φιλέω'];['v2spia---']
3645;φιλημάτων;['φίλημα'];['n-p---ng-']
3646;φιλίαν;['φιλία'];['n-s---fa-']
3647;φιλότεκνον;['φιλότεκνος'];['a-s---nn-']
3648;φιλοῦσι;['φιλέω'];['v3ppia---']
3649;φιλτάτου;['φίλος'];['a-s---mgs']
3650;φιλτάτῳ;['φίλος'];['a-s---mds']
3651;φιλτάτων;['φίλος'];['a-p---mgs']
3652;φιλῶ;['φιλέω'];['v1spia---']
3653;φόβος;['φόβος'];['n-s---mn-']
3654;φόβου;['φόβος'];['n-s---mg-']
3655;φόβῳ;['φόβος'];['n-s---md-']
3656;φόνιόν;['φόνιος'];['a-s---na-']
3657;φόνιον;['φόνιος'];['a-s---ma-', 'a-s---na-']
3658;φόνοι;['φόνος'];['n-p---mn-']
3659;φόνον;['φόνος'];['n-s---ma-']
3660;φόνος;['φόνος'];['n-s---mn-']
3661;φόνου;['φόνος'];['n-s---mg-']
3662;φόνῳ;['φόνος'];['n-s---md-']
3663;φοίνικι;['φοῖνιξ'];['n-s---md-']
3664;φοιτῶσ’;['φοιτάω'];['v-sppafn-']
3665;φονεὺς;['φονεύς'];['n-s---mn-']
3666;φονεύειν;['φονεύω'];['v--pna---']
3667;φονεύς;['φονεύς'];['n-s---mn-']
3668;φονεύσας;['φονεύω'];['v-sapamn-']
3669;φονεύσων;['φονεύω'];['v-sfpamn-']
3670;φονίαισι;['φόνιος'];['a-p---fd-']
3671;φονίοις;['φόνιος'];['a-p---nd-']
3672;φορείσθω;['φορέω'];['v3spmm---']
3673;φράσαιμεν;['φράζω'];['v1paoa---']
3674;φρένας;['φρήν'];['n-p---fa-']
3675;φρενὸς;['φρήν'];['n-s---fg-']
3676;φρενῶν;['φρήν'];['n-p---fg-']
3677;φροίμιον;['φροίμιον'];['n-s---na-']
3678;φροιμίοις;['φροίμιον'];['n-p---nd-']
3679;φρονεῖ;['φρονέω'];['v3spia---']
3680;φρονεῖς;['φρονέω'];['v2spia---']
3681;φρονῶν;['φρονέω'];['v-sppamn-']
3682;φροῦδα;['φροῦδος'];['a-p---na-', 'a-p---nn-']
