;form;lemmi;postag
3869;τύχῃ;['τυγχάνω'];['v3sasa---']
3870;τύχης;['τύχη'];['n-s---fg-']
3871;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
3872;τυγχάνοιεν;['τυγχάνω'];['v3ppoa---']
3873;τυποῦσιν;['τυπόω'];['v3ppia---']
3874;τυχεῖν;['τυγχάνω'];['v--ana---']
3875;τυχοῦσα;['τυγχάνω'];['v-sapafn-']
3876;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3877;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3878;τῶνδε;['ὅδε'];['p-p---mg-']
3879;τῳ;['τις'];['p-s---cd-']
3880;ὕβριν;['ὕβρις'];['n-s---fa-']
3881;ὕδατος;['ὕδωρ'];['n-s---ng-']
3882;ὕδωρ;['ὕδωρ'];['n-s---na-']
3883;ὕθλους;['ὕθλος'];['n-p---ma-']
3884;ὕλαις;['ὕλη'];['n-p---fd-']
3885;ὕλας;['ὕλη'];['n-p---fa-']
3886;ὕλῃ;['ὕλη'];['n-s---fd-']
3887;ὕλης;['ὕλη'];['n-s---fg-']
3888;ὕοντος;['ὕω'];['v-sppamg-']
3889;ὕπαρξιν;['ὕπαρξις'];['n-s---fa-']
3890;ὕστερον;['ὕστερον'];['d-------c']
3891;ὕψιστος;['ὕψιστος'];['a-s---mn-']
3892;ὕψος;['ὕψος'];['n-s---na-']
3893;ὑγίεια;['ὑγίεια'];['n-s---fn-']
3894;ὑγιαίνουσαν;['ὑγιαίνω'];['v-sppafa-']
3895;ὑδρείαν;['ὑδρεία'];['n-s---fa-']
3896;ὑδρεύσατο;['ὑδρεύω'];['v3saim---']
3897;ὑδρεύσεσθαι;['ὑδρεύω'];['v--fnm---']
3898;ὑδρεύσομαι;['ὑδρεύω'];['v1sfim---']
3899;ὑδρευσαμένην;['ὑδρεύω'];['v-sapmfa-']
3900;ὑδρίαν;['ὑδρία'];['n-s---fa-']
3901;ὑδρίας;['ὑδρία'];['n-s---fg-']
3902;ὑδρορρόας;['ὑδρορρόα'];['n-p---fa-']
3903;ὑδρορροὰς;['ὑδρορροή'];['n-p---fa-']
3904;ὑετῶν;['ὑετός'];['n-p---mg-']
3905;ὑλοτομεῖν;['ὑλοτομέω'];['v--pna---']
3906;ὑμῶν;['σύ'];['p-p---cg-']
3907;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3908;ὑπαίτιον;['ὑπαίτιος'];['a-s---nn-']
3909;ὑπαντιάσας;['ὑπαντιάζω'];['v-sapamn-']
3910;ὑπαρχούσαις;['ὑπάρχω'];['v-pppafd-']
3911;ὑπαρχούσας;['ὑπάρχω'];['v-pppafa-']
3912;ὑπὲρ;['ὑπέρ'];['r--------']
3913;ὑπέμειναν;['ὑπομένω'];['v3paia---']
3914;ὑπεῖκον;['ὑπείκω'];['v-sppann-']
3915;ὑπειληφότες;['ὑπολαμβάνω'];['v-prpamn-']
3916;ὑπεράνω;['ὑπεράνω'];['r--------']
3917;ὑπερβάλλοντες;['ὑπερβάλλω'];['v-pppamn-']
3918;ὑπερβάλλοντι;['ὑπερβάλλω'];['v-sppand-']
3919;ὑπερβάλλουσαν;['ὑπερβάλλω'];['v-sppafa-']
3920;ὑπερβεβηκὼς;['ὑπερβαίνω'];['v-srpamn-']
3921;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
3922;ὑπερόριος;['ὑπερόριος'];['a-s---mn-']
3923;ὑπηρέταις;['ὑπηρέτης'];['n-p---md-']
3924;ὑπηρεσίας;['ὑπηρεσία'];['n-p---fa-']
3925;ὑπηρετῶν;['ὑπηρέτης'];['n-p---mg-']
3926;ὑπηχοῦσαι;['ὑπηχέω'];['v-pppafn-']
3927;ὑπισχνεῖται;['ὑπισχνέομαι'];['v3spim---']
3928;ὑπὸ;['ὑπό'];['r--------']
3929;ὑπόδειγμα;['ὑπόδειγμα'];['n-s---nn-']
3930;ὑπόδρομον;['ὑπόδρομος'];['a-s---ma-']
3931;ὑποβάλλουσα;['ὑποβάλλω'];['v-sppafn-']
3932;ὑποβεβρεγμένος;['ὑποβρέχω'];['v-srpmmn-']
3933;ὑποζεύξας;['ὑποζεύγνυμι'];['v-sapamn-']
3934;ὑποθέσεις;['ὑπόθεσις'];['n-p---fa-']
3935;ὑποθήσεται;['ὑποτίθημι'];['v3sfim---']
3936;ὑπολαβεῖν;['ὑπολαμβάνω'];['v--ana---']
3937;ὑπολαβόντες;['ὑπολαμβάνω'];['v-papamn-']
3938;ὑπολαβὼν;['ὑπολαμβάνω'];['v-sapamn-']
3939;ὑπομένει;['ὑπομένω'];['v3spia---']
3940;ὑπομένοντας;['ὑπομένω'];['v-pppama-']
3941;ὑπομνήσεως;['ὑπόμνησις'];['n-s---fg-']
3942;ὑποστῆναι;['ὑφίστημι'];['v--ana---']
3943;ὑπώρειά;['ὑπώρεια'];['n-s---fn-']
3944;ὑπ’;['ὑπό'];['r--------']
3945;ὑφήγησιν;['ὑφήγησις'];['n-s---fa-']
3946;ὑφηγήσεις;['ὑφήγησις'];['n-p---fa-']
3947;ὑφηγῆται;['ὑφηγέομαι'];['v3spsm---']
3948;ὑφηγητὴν;['ὑφηγητής'];['n-s---ma-']
3949;ὑφηγητήν;['ὑφηγητής'];['n-s---ma-']
3950;ὑφηγητῇ;['ὑφηγητής'];['n-s---md-']
3951;ὑφιεμένων;['ὑφίημι'];['v-pppmng-']
3952;ὑφ’;['ὑπό'];['r--------']
3953;ὑψηλὸν;['ὑψηλός'];['a-s---ma-']
3954;ὑψηλοτέρου;['ὑψηλός'];['a-s---ngc']
3955;υἱὸν;['υἱός'];['n-s---ma-']
3956;υἱὸς;['υἱός'];['n-s---mn-']
3957;υἱόν;['υἱός'];['n-s---ma-']
3958;υἱός;['υἱός'];['n-s---mn-']
3959;υἱοὺς;['υἱός'];['n-p---ma-']
3960;υἱούς;['υἱός'];['n-p---ma-']
3961;υἱοῦ;['υἱός'];['n-s---mg-']
3962;υἱωνός;['υἱωνός'];['n-s---mn-']
3963;φάναι;['φημί'];['v--pna---']
3964;φάσκοντες;['φάσκω'];['v-pppamn-']
3965;φάσκων;['φάσκω'];['v-sppamn-']
3966;φαίνεται;['φαίνω'];['v3spim---']
3967;φαίνηται;['φαίνω'];['v3spsm---']
3968;φαμένου;['φημί'];['v-sppmmg-']
3969;φαμεν;['φημί'];['v1ppia---']
3970;φαντασίαι;['φαντασία'];['n-p---fn-']
3971;φαντασίαν;['φαντασία'];['n-s---fa-']
3972;φαντασίας;['φαντασία'];['n-s---fg-']
3973;φασι;['φημί'];['v3ppia---']
3974;φασὶ;['φημί'];['v3ppia---']
3975;φαύλοις;['φαῦλος'];['a-p---md-']
3976;φαύλου;['φαῦλος'];['a-s---mg-']
3977;φαῦλα;['φαῦλος'];['a-p---na-']
3978;φαῦλον;['φαῦλος'];['a-s---nn-']
3979;φαῦλος;['φαῦλος'];['a-s---mn-']
3980;φέγγος;['φέγγος'];['n-s---na-']
3981;φέρειν;['φέρω'];['v--pna---']
3982;φήσει;['φημί'];['v3sfia---']
3983;φήσουσιν;['φημί'];['v3pfia---']
3984;φησι;['φημί'];['v3spia---']
3985;φησὶ;['φημί'];['v3spia---']
3986;φησὶν;['φημί'];['v3spia---']
3987;φησί;['φημί'];['v3spia---']
3988;φησίν;['φημί'];['v3spia---']
3989;φησιν;['φημί'];['v3spia---']
3990;φθάνει;['φθάνω'];['v3spia---']
3991;φθάνοντος;['φθάνω'];['v-sppang-']
3992;φθαρταῖς;['φθαρτός'];['a-p---fd-']
3993;φθαρτῇ;['φθαρτός'];['a-s---fd-']
3994;φθαρτῆς;['φθαρτός'];['a-s---fg-']
3995;φθαρτὸν;['φθαρτός'];['a-s---nn-']
3996;φθαρτῶν;['φθαρτός'];['a-p---mg-']
3997;φθείρεται;['φθείρω'];['v3spim---']
3998;φθειρόμενα;['φθείρω'];['v-pppmnn-']
3999;φθόνος;['φθόνος'];['n-s---mn-']
4000;φθόνου;['φθόνος'];['n-s---mg-']
4001;φθοραί;['φθορά'];['n-p---fn-']
4002;φίλην;['φίλος'];['a-s---fa-']
4003;φίλοις;['φίλος'];['a-p---md-']
4004;φίλον;['φίλος'];['a-s---nn-', 'a-s---na-']
4005;φίλος;['φίλος'];['a-s---mn-']
4006;φίλους;['φίλος'];['a-p---ma-']
4007;φίλτρα;['φίλτρον'];['n-p---nn-']
4008;φιλάρετον;['φιλάρετος'];['a-s---fa-']
4009;φιλάρετος;['φιλάρετος'];['a-s---mn-']
4010;φιλανθρωπίαν;['φιλανθρωπία'];['n-s---fa-']
4011;φιλαργύρους;['φιλάργυρος'];['a-p---ma-']
4012;φιλαρέτους;['φιλάρετος'];['a-p---fa-']
4013;φιλαρέτων;['φιλάρετος'];['a-p---ng-']
4014;φιλαύτῳ;['φίλαυτος'];['a-s---md-']
4015;φιλαυτίας;['φιλαυτία'];['n-s---fg-']
4016;φιλεῖ;['φιλέω'];['v3spia---']
4017;φιλήδονοι;['φιλήδονος'];['a-p---mn-']
4018;φιλήδονον;['φιλήδονος'];['a-s---fa-']
4019;φιληδονίας;['φιληδονία'];['n-s---fg-']
4020;φιλίας;['φιλία'];['n-s---fg-']
4021;φιλόδωρον;['φιλόδωρος'];['a-s---na-']
4022;φιλόθεος;['φιλόθεος'];['a-s---fn-']
4023;φιλοδόξους;['φιλόδοξος'];['a-p---ma-']
4024;φιλοδώρου;['φιλόδωρος'];['a-s---mg-']
4025;φιλοθέοις;['φιλόθεος'];['a-p---md-']
4026;φιλοθέους;['φιλόθεος'];['a-p---fa-']
4027;φιλομαθέσιν;['φιλομαθής'];['a-p---md-']
4028;φιλομαθὴς;['φιλομαθής'];['a-s---mn-']
4029;φιλομαθοῦς;['φιλομαθής'];['a-s---mg-']
4030;φιλοπαθεῖς;['φιλοπαθής'];['a-p---mn-']
4031;φιλοπευστήσαντες;['φιλοπευστέω'];['v-papamn-']
4032;φιλοπονίαν;['φιλοπονία'];['n-s---fa-']
4033;φιλοσοφείτωσαν;['φιλοσοφέω'];['v3ppma---']
4034;φιλοσοφησάντων;['φιλοσοφέω'];['v-papamg-']
4035;φιλοσοφίαν;['φιλοσοφία'];['n-s---fa-']
4036;φιλοσοφῶν;['φιλοσοφέω'];['v-sppamn-']
4037;φιλοσωμάτοις;['φιλοσώματος'];['a-p---fd-']
4038;φιλοσωμάτους;['φιλοσώματος'];['a-p---ma-']
4039;φιμός;['φιμός'];['n-s---mn-']
4040;φλεγούσης;['φλέγω'];['v-sppafg-']
4041;φλογμὸν;['φλογμός'];['n-s---ma-']
4042;φόρτον;['φόρτος'];['n-s---ma-']
4043;φοιτῆσαι;['φοιτάω'];['v--ana---']
4044;φορὰ;['φορά'];['n-s---fn-']
4045;φορὰν;['φορά'];['n-s---fa-']
4046;φορά;['φορά'];['n-s---fn-']
4047;φορᾷ;['φορά'];['n-s---fd-']
4048;φορᾶς;['φορά'];['n-s---fg-']
4049;φορεῖται;['φορέω'];['v3spim---']
4050;φορουμένη;['φορέω'];['v-sppmfn-']
4051;φρέαρ;['φρέαρ'];['n-s---nn-', 'n-s---na-']
4052;φρέατος;['φρέαρ'];['n-s---ng-']
4053;φρόνησις;['φρόνησις'];['n-s---fn-']
4054;φρόνιμον;['φρόνιμος'];['a-s---nn-']
4055;φρονήματα;['φρόνημα'];['n-p---na-']
4056;φρονήσεως;['φρόνησις'];['n-s---fg-']
4057;φρονῶν;['φρονέω'];['v-sppamn-']
4058;φύντες;['φύω'];['v-papamn-']
4059;φύσει;['φύσις'];['n-s---fd-']
4060;φύσεις;['φύσις'];['n-p---fa-']
4061;φύσεως;['φύσις'];['n-s---fg-']
4062;φύσιν;['φύσις'];['n-s---fa-']
4063;φύσις;['φύσις'];['n-s---fn-']
4064;φυγῆς;['φυγή'];['n-s---fg-']
4065;φυλακὴν;['φυλακή'];['n-s---fa-']
4066;φυσηθέντες;['φυσάω'];['v-pappmn-']
4067;φυσικοῖς;['φυσικός'];['a-p---md-']
4068;φυσικώτατα;['φυσικός'];['a-p---nas']
4069;φυσικώτατον;['φυσικός'];['a-s---nns']
4070;φυσικῶς;['φυσικός'];['d--------']
4071;φυτὰ;['φυτόν'];['n-p---nn-']
4072;φυτὸν;['φυτόν'];['n-s---na-']
4073;φυτῶν;['φυτόν'];['n-p---ng-']
4074;φῶς;['φάος'];['n-s---na-']
4075;φωνὴν;['φωνή'];['n-s---fa-']
4076;φωνῆς;['φωνή'];['n-s---fg-']
4077;φωνητήριον;['φωνητήριος'];['a-s---na-']
4078;χάριν;['χάριν'];['r--------']
4079;χάρις;['χάρις'];['n-s---fn-']
4080;χάρισι;['χάρις'];['n-p---fd-']
4081;χάρισιν;['χάρις'];['n-p---fd-']
4082;χάριτας;['χάρις'];['n-p---fa-']
4083;χαίρει;['χαίρω'];['v3spia---']
4084;χαίρεις;['χαίρω'];['v2spia---']
4085;χαλεπὴν;['χαλεπός'];['a-s---fa-']
4086;χαλεπόν;['χαλεπός'];['a-s---nn-']
4087;χαλεπώτεροι;['χαλεπός'];['a-p---mnc']
4088;χαλεπῶν;['χαλεπός'];['a-p---fg-']
4089;χαλκεὺς;['χαλκεύς'];['n-s---mn-']
4090;χαλκὸν;['χαλκός'];['n-s---ma-']
4091;χαλκοῦ;['χαλκός'];['n-s---mg-']
4092;χαμαὶ;['χαμαί'];['d--------']
4093;χαμαίζηλον;['χαμαίζηλος'];['a-s---na-']
4094;χαμαίζηλος;['χαμαίζηλος'];['a-s---mn-']
4095;χαράξαντες;['χαράσσω'];['v-papamn-']
4096;χαρακτῆρας;['χαρακτήρ'];['n-p---ma-']
4097;χαρακτηρίζει;['χαρακτηρίζω'];['v3spia---']
4098;χαρακτηρίζων;['χαρακτηρίζω'];['v-sppamn-']
4099;χαρίζου;['χαρίζω'];['v2spmm---']
4100;χαρίτων;['χάρις'];['n-p---fg-']
4101;χαριζόμενον;['χαρίζω'];['v-sppmma-']
4102;χαριστέον;['χαριστέος'];['a-s---nn-']
4103;χαύνου;['χαῦνος'];['a-s---fg-']
4104;χεῖρας;['χείρ'];['n-p---fa-']
4105;χειμάρρου;['χείμαρρος'];['n-s---mg-']
4106;χειμαινούσῃ;['χειμαίνω'];['v-sppafd-']
4107;χειμῶνος;['χειμών'];['n-s---mg-']
4108;χειρὶ;['χείρ'];['n-s---fd-']
4109;χειρόκμητος;['χειρόκμητος'];['a-s---mn-']
4110;χειροτονήσαντες;['χειροτονέω'];['v-papamn-']
4111;χειρουργίαν;['χειρουργία'];['n-s---fa-']
4112;χεομένην;['χάω'];['v-sppmfa-']
4113;χερσί;['χείρ'];['n-p---fd-']
4114;χηρεύειν;['χηρεύω'];['v--pna---']
4115;χηρεῦσαν;['χηρεύω'];['v-sapann-']
4116;χλεύην;['χλεύη'];['n-s---fa-']
4117;χλιδαί;['χλιδή'];['n-p---fn-']
4118;χορηγὸς;['χορηγός'];['n-s---mn-']
4119;χοῦν;['χοῦς'];['n-s---ma-']
4120;χρέα;['χρέος'];['n-p---na-']
4121;χρείᾳ;['χρεία'];['n-s---fd-']
4122;χρείας;['χρεία'];['n-p---fa-']
4123;χρεῖον;['χρεῖος'];['a-s---nn-']
4124;χρεῖος;['χρεῖος'];['a-s---mn-']
4125;χρὴ;['χρή'];['v3spia---']
4126;χρῄζοντι;['χρῄζω'];['v-sppamd-']
4127;χρήσασθαι;['χράω'];['v--anm---']
4128;χρήσεις;['χρῆσις'];['n-p---fa-']
4129;χρήσονται;['χράω'];['v3pfim---']
4130;χρῆσθαι;['χράω'];['v--pnm---']
4131;χρῆσιν;['χρῆσις'];['n-s---fa-']
4132;χρῆται;['χράω'];['v3spim---']
4133;χρῃζόντων;['χρῄζω'];['v-pppamg-']
4134;χρημάτων;['χρῆμα'];['n-p---ng-']
4135;χρησθὲν;['χράω'];['v-sappnn-']
4136;χρησμὸς;['χρησμός'];['n-s---mn-']
4137;χρησμοὺς;['χρησμός'];['n-p---ma-']
4138;χρόνοι;['χρόνος'];['n-p---mn-']
4139;χρόνον;['χρόνος'];['n-s---ma-']
4140;χρόνου;['χρόνος'];['n-s---mg-']
4141;χρόνῳ;['χρόνος'];['n-s---md-']
4142;χρυσοῦς;['χρύσεος'];['a-s---mn-']
4143;χρώμενα;['χράω'];['v-pppmnn-']
4144;χρώμενοι;['χράω'];['v-pppmmn-']
4145;χρώμενον;['χράω'];['v-sppmnn-']
4146;χρώμενος;['χράω'];['v-sppmmn-']
4147;χρωματικὰ;['χρωματικός'];['a-p---na-']
4148;χώραν;['χώρα'];['n-s---fa-']
4149;χώρας;['χώρα'];['n-s---fg-']
4150;χῶρον;['χῶρος'];['n-s---ma-']
4151;χωρεῖν;['χωρέω'];['v--pna---']
4152;χωρήσαι;['χωρέω'];['v3saoa---']
4153;χωρὶς;['χωρίς'];['r--------']
4154;χωρία;['χωρίον'];['n-p---na-']
4155;χωρίου;['χωρίον'];['n-s---ng-']
4156;χωρίῳ;['χωρίον'];['n-s---nd-']
4157;ψαλτήριον;['ψαλτήριον'];['n-s---na-']
4158;ψαλτηρίου;['ψαλτήριον'];['n-s---ng-']
4159;ψαῦσαι;['ψαύω'];['v--ana---']
4160;ψεύσεται;['ψεύδω'];['v3sfim---']
4161;ψευδοῦς;['ψευδής'];['a-s---fg-']
4162;ψευδώνυμοι;['ψευδώνυμος'];['a-p---mn-']
4163;ψυχὰς;['ψυχή'];['n-p---fa-']
4164;ψυχάς;['ψυχή'];['n-p---fa-']
4165;ψυχαῖς;['ψυχή'];['n-p---fd-']
4166;ψυχὴ;['ψυχή'];['n-s---fn-']
4167;ψυχὴν;['ψυχή'];['n-s---fa-']
4168;ψυχή;['ψυχή'];['n-s---fv-', 'n-s---fn-']
4169;ψυχήν;['ψυχή'];['n-s---fa-']
4170;ψυχῇ;['ψυχή'];['n-s---fd-']
4171;ψυχῆς;['ψυχή'];['n-s---fg-']
4172;ὢν;['εἰμί'];['v-sppamn-']
4173;ᾤκησεν;['οἰκέω'];['v3saia---']
