;form;lemmi;postag
3760;τηλικούτῳ;['τηλικοῦτος'];['p-s---md-']
3761;τι;['τις'];['p-s---na-', 'p-s---nn-']
3762;τί;['τις', 'τίς'];['p-s---na-', 'p-s---nn-']
3763;τίει;['τίω'];['v3spia---']
3764;τίειν;['τίω'];['v--pna---']
3765;τίεις;['τίω'];['v2spia---']
3766;τίεσθαι;['τίω'];['v--pnm---']
3767;τίθει;['τίθημι'];['v3spma---', 'v2spma---']
3768;τίθησι;['τίθημι'];['v3spia---']
3769;τίκτει;['τίκτω'];['v3spia---']
3770;τίκτειν;['τίκτω'];['v--pna---']
3771;τίνει;['τίνω'];['v3spia---']
3772;τίνειν;['τίνω'];['v--pna---']
3773;τίνος;['τίς'];['p-s---cg-']
3774;τίοντας;['τίω'];['v-pppama-']
3775;τίπτε;['τίπτε'];['p-s---na-']
3776;τίς;['τις', 'τίς'];['p-s---cn-']
3777;τιθέντες;['τίθημι'];['v-pppamn-']
3778;τιθεὶς;['τίθημι'];['v-sppamn-']
3779;τιθεῖσαι;['τίθημι'];['v-pppafn-']
3780;τιθεῖσ’;['τίθημι'];['v3ppia---']
3781;τιμάορον;['τιμάορος'];['a-s---ma-']
3782;τιμάορος;['τιμάορος'];['a-s---mn-']
3783;τιμαλφεῖν;['τιμαλφέω'];['v--pna---']
3784;τιμαόροις;['τιμάορος'];['a-p---md-']
3785;τιμαόρους;['τιμάορος'];['a-p---ma-']
3786;τιμὴ;['τιμή'];['n-s---fn-']
3787;τιμήσεται;['τιμάω'];['v3sfim---']
3788;τιμῆς;['τιμή'];['n-s---fg-']
3789;τινὰ;['τις'];['p-s---ca-']
3790;τινάς;['τις'];['p-p---ca-']
3791;τινας;['τις'];['p-p---ca-']
3792;τιν’;['τις'];['p-s---ca-']
3793;τις;['τις'];['p-s---cn-']
3794;τλάντος;['τλάω'];['v-sapamg-']
3795;τλᾶσα;['τλάω'];['v-sapafn-']
3796;τλᾶσ’;['τλάω'];['v-pppafn-']
3797;τλήμων;['τλήμων'];['a-s---fn-', 'a-s---mn-']
3798;τλήσῃ;['τλάω'];['v2sfim---']
3799;τλήσομαι;['τλάω'];['v1sfim---']
3800;τλῆμον;['τλήμων'];['a-s---fv-']
3801;τλῆναι;['τλάω'];['v--ana---']
3802;το-;['ὁ'];['l-s---nn-', 'l-s---na-']
3803;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3804;τὸν;['ὁ'];['p-s---ma-', 'l-s---ma-']
3805;τό;['ὁ'];['l-s---na-', 'l-s---nn-']
3806;τόδε;['ὅδε'];['p-s---nv-', 'p-s---na-', 'p-s---nn-']
3807;τόδ’;['ὅδε'];['p-s---na-', 'p-s---nn-']
3808;τόθεν;['τόθεν'];['d--------']
3809;τόθ’;['τότε'];['d--------']
3810;τόκου;['τόκος'];['n-s---mg-']
3811;τόλμα;['τόλμα'];['n-s---fn-']
3812;τόν;['ὁ'];['l-s---ma-']
3813;τόνδε;['ὅδε'];['p-s---ma-']
3814;τόνδ’;['ὅδε'];['p-s---ma-']
3815;τόξοις;['τόξον'];['n-p---nd-']
3816;τόξον;['τόξον'];['n-s---na-']
3817;τόποις;['τόπος'];['n-p---md-']
3818;τόσον;['τόσος'];['a-s---na-']
3819;τόσων;['τόσος'];['a-p---ng-']
3820;τότε;['τότε'];['d--------']
3821;τότ’;['τότε'];['d--------']
3822;τοι;['τοι'];['g--------']
3823;τοί;['τοι'];['g--------']
3824;τοῖνδε;['ὅδε'];['p-d---mg-']
3825;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3826;τοῖσδε;['ὅδε'];['p-p---nd-', 'p-p---md-']
3827;τοῖσδέ;['ὅδε'];['p-p---nd-']
3828;τοῖσδ’;['ὅδε'];['p-p---nd-', 'p-p---md-']
3829;τοῖσι;['ὁ'];['l-p---md-']
3830;τοιάδε;['τοιόσδε'];['p-s---fn-', 'p-p---na-']
3831;τοιάσδε;['τοιόσδε'];['p-p---fa-']
3832;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
3833;τοιαῦτά;['τοιοῦτος'];['p-p---na-']
3834;τοιαῦτ’;['τοιοῦτος'];['p-p---na-']
3835;τοιόνδε;['τοιόσδε'];['p-s---na-']
3836;τοιόνδ’;['τοιόσδε'];['p-s---ma-']
3837;τοιόσδ’;['τοιόσδε'];['p-s---mn-']
3838;τοιοίδε;['τοιόσδε'];['p-p---mn-']
3839;τοιοῖσδέ;['τοιόσδε'];['p-p---nd-']
3840;τοιούτοις;['τοιοῦτος'];['p-p---md-']
3841;τοιούτου;['τοιοῦτος'];['p-s---ng-']
3842;τοιοῦτός;['τοιοῦτος'];['p-s---mn-']
3843;τοιοῦτον;['τοιοῦτος'];['p-s---na-']
3844;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
3845;τοισίδ’;['ὅδε'];['p-p---nd-']
3846;τοιῶνδε;['τοιόσδε'];['p-p---ng-']
3847;τοιῶνδ’;['τοιόσδε'];['p-p---fg-']
3848;τοκέων;['τοκεύς'];['n-p---mg-']
3849;τοκεῦσιν;['τοκεύς'];['n-p---md-']
3850;τοξότης;['τοξότης'];['n-s---mn-']
3851;τοπάζειν;['τοπάζω'];['v--pna---']
3852;τορὸν;['τορός'];['a-s---nn-', 'a-s---na-']
3853;τοροῖσιν;['τορός'];['a-p---md-']
3854;τοροῦ;['τορός'];['a-s---mg-']
3855;τορῶς;['τορός'];['d--------']
3856;τοσαῦτ’;['τοσοῦτος'];['p-p---na-']
3857;τοσόνδ’;['τοσόσδε'];['p-s---ma-']
3858;τοσῶνδε;['τοσόσδε'];['p-p---ng-']
3859;τοτὲ;['τότε'];['d--------']
3860;τοὺς;['ὁ'];['l-p---ma-']
3861;τούς;['ὁ'];['l-p---ma-']
3862;τούσδε;['ὅδε'];['p-p---ma-']
3863;τούσδ’;['ὅδε'];['p-p---ma-']
3864;τούτοισιν;['οὗτος'];['p-p---md-']
3865;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3866;τούτων;['οὗτος'];['p-p---ng-']
3867;τοὔμπαλιν;['ἔμπαλιν'];['d--------']
3868;τοὔπος;['ἔπος'];['n-s---nn-']
3869;τοὔργον;['ἔργον'];['n-s---nn-', 'n-s---na-']
3870;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3871;τοῦδε;['ὅδε'];['p-s---mg-', 'p-s---ng-']
3872;τοῦδ’;['ὅδε'];['p-s---mg-']
3873;τοῦτο;['οὗτος'];['p-s---na-']
3874;τοῦτό;['οὗτος'];['p-s---na-']
3875;τοῦτον;['οὗτος'];['p-s---ma-']
3876;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3877;τράπεζαν;['τράπεζα'];['n-s---fa-']
3878;τράπωμαι;['τρέπω'];['v1sasm---']
3879;τρανῶς;['τρανής'];['d--------']
3880;τραπέζας;['τράπεζα'];['n-s---fg-']
3881;τραυμάτων;['τραῦμα'];['n-p---ng-']
3882;τραφέντα;['τρέφω'];['v-sappma-']
3883;τραφεῖσαν;['τρέφω'];['v-sappfa-']
3884;τραχὺς;['τραχύς'];['a-s---mn-']
3885;τρέφει;['τρέφω'];['v3spia---']
3886;τρέφεται;['τρέφω'];['v3spim---']
3887;τρέφοντος;['τρέφω'];['v-sppamg-']
3888;τρέφουσα;['τρέφω'];['v-sppafn-']
3889;τρέχω;['τρέχω'];['v1spia---']
3890;τρέψειεν;['τρέπω'];['v3saoa---']
3891;τρὶς;['τρίς'];['d--------']
3892;τρίβειν;['τρίβω'];['v--pna---']
3893;τρίβῳ;['τρίβος'];['n-s---md-']
3894;τρίμοιρον;['τρίμοιρος'];['a-s---fa-']
3895;τρίποδας;['τρίπους'];['n-p---ma-']
3896;τρίτην;['τρίτος'];['a-s---fa-']
3897;τρίτον;['τρίτος'];['a-s---ma-', 'a-s---nn-']
3898;τρίχα;['τρίχα'];['d--------']
3899;τριακτῆρος;['τριακτήρ'];['n-s---mg-']
3900;τριβᾷ;['τριβή'];['n-s---fd-']
3901;τριπάχυντον;['τριπάχυιος'];['a-s---ma-']
3902;τρισώματός;['τρισώματος'];['a-s---mn-']
3903;τριτόσπονδον;['τριτόσπονδος'];['a-s---ma-']
3904;τρόποις;['τρόπος'];['n-p---md-']
3905;τρόπον;['τρόπος'];['n-s---ma-']
3906;τρόπος;['τρόπος'];['n-s---mn-']
3907;τρόπους;['τρόπος'];['n-p---ma-']
3908;τροπαίαν;['τροπαῖος'];['a-s---fa-']
3909;τροπῇ;['τροπή'];['n-s---fd-']
3910;τροφαῖς;['τροφή'];['n-p---fd-']
3911;τροφεῦσιν;['τρέφω'];['v-pppamd-']
3912;τύμμα;['τύμμα'];['n-s---na-']
3913;τύμματι;['τύμμα'];['n-s---nd-']
3914;τύπτει;['τύπτω'];['v3spia---']
3915;τύραννος;['τύραννος'];['n-s---mn-']
3916;τύχᾳ;['τύχη'];['n-s---fd-']
3917;τύχαι;['τύχη'];['n-p---fn-']
3918;τύχαισι;['τύχη'];['n-p---fd-']
3919;τύχαν;['τύχη'];['n-s---fa-']
3920;τύχας;['τύχη'];['n-p---fa-', 'n-s---fg-']
3921;τύχη;['τύχη'];['n-s---fn-']
3922;τύχῃ;['τύχη'];['n-s---fd-']
3923;τύχην;['τύχη'];['n-s---fa-']
3924;τύχης;['τύχη'];['n-s---fg-']
3925;τύχοι;['τυγχάνω'];['v3saoa---']
3926;τύχοιμ’;['τυγχάνω'];['v1saoa---']
3927;τύχοις;['τυγχάνω'];['v2saoa---']
3928;τυραννίδος;['τυραννίς'];['n-s---fg-']
3929;τυραννικοῦ;['τυραννικός'];['a-s---ng-']
3930;τυτθὸν;['τυτθός'];['a-s---ma-']
3931;τυφῶ;['τυφώς'];['n-s---mg-']
3932;τυχεῖν;['τυγχάνω'];['v--ana---']
3933;τυχηρὸν;['τυχηρός'];['a-s---ma-']
3934;τυχὼν;['τυγχάνω'];['v-sapamn-']
3935;τυχών;['τυγχάνω'];['v-sapamn-']
3936;τω-;['ὁ'];['l-s---md-']
3937;τὠμῷ;['ἐμός'];['a-s---md-']
3938;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3939;τῷδε;['ὅδε'];['p-s---md-']
3940;τῷδ’;['ὅδε'];['p-s---nd-', 'p-s---md-']
3941;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3942;τῶνδε;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3943;τῶνδέ;['ὅδε'];['p-p---ng-']
3944;τῶνδ’;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3945;τῳ;['τις'];['p-s---nd-']
3946;τ’;['τε'];['b--------']
3947;ὕβριν;['ὕβρις'];['n-s---fa-']
3948;ὕλης;['ὕλη'];['n-s---fg-']
3949;ὕμνον;['ὕμνος'];['n-s---ma-']
3950;ὕπατός;['ὕπατος'];['a-s---mn-']
3951;ὕπατοι;['ὕπατος'];['a-p---mn-']
3952;ὕπατος;['ὕπατος'];['a-s---mn-']
3953;ὕπερθε;['ὕπερθεν'];['r--------']
3954;ὕπνον;['ὕπνος'];['n-s---ma-']
3955;ὕπνου;['ὕπνος'];['n-s---mg-']
3956;ὕπνῳ;['ὕπνος'];['n-s---md-']
3957;ὕπο;['ὑπό'];['r--------']
3958;ὕποπτος;['ὕποπτος'];['a-s---mn-']
3959;ὕστατός;['ὕστερος'];['a-s---mn-']
3960;ὕστατον;['ὕστερος'];['a-s---ma-', 'a-s---na-']
3961;ὕψος;['ὕψος'];['n-s---na-']
3962;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
3963;ὑβρίσαι;['ὑβρίζω'];['v--ana---']
3964;ὑγιείας;['ὑγίεια'];['n-s---fg-']
3965;ὑγρώσσων;['ὑγρώσσω'];['v-sppamn-']
3966;ὑδαρεῖ;['ὑδαρής'];['a-s---fd-']
3967;ὑλάγμασιν;['ὕλαγμα'];['n-p---nd-']
3968;ὑλαγμάτων;['ὕλαγμα'];['n-p---ng-']
3969;ὑμᾶς;['σύ'];['p2p---ca-']
3970;ὑμέναιον;['ὑμέναιος'];['n-s---ma-']
3971;ὑμῖν;['σύ'];['p2p---cd-']
3972;ὑμνεῖν;['ὑμνέω'];['v--pna---']
3973;ὑμνοῦσι;['ὑμνέω'];['v3ppia---']
3974;ὑμνῳδεῖ;['ὑμνῳδέω'];['v3spia---']
3975;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3976;ὑπάτων;['ὕπατος'];['a-p---mg-']
3977;ὑπαὶ;['ὑπό'];['r--------']
3978;ὑπαί;['ὑπό'];['d--------']
3979;ὑπαιθρίων;['ὑπαίθριος'];['a-p---mg-']
3980;ὑπὲρ;['ὑπέρ'];['r--------']
3981;ὑπέργηρων;['ὑπέργηρως'];['a-s---nn-']
3982;ὑπέρφευ;['ὑπέρφευ'];['d--------']
3983;ὑπείξομεν;['ὑπείκω'];['v1pfia---']
3984;ὑπεράρας;['ὑπεραίρω'];['v-sapamn-']
3985;ὑπερβάλλειν;['ὑπερβάλλω'];['v--pna---']
3986;ὑπερβαρὴς;['ὑπερβαρής'];['a-s---mn-']
3987;ὑπερβατώτερα;['ὑπερβατός'];['a-p---nnc']
3988;ὑπερδίκως;['ὑπέρδικος'];['d--------']
3989;ὑπερθοροῦσα;['ὑπερθρῴσκω'];['v-sapafn-']
3990;ὑπερθορὼν;['ὑπερθρῴσκω'];['v-papamn-']
3991;ὑπερκόπως;['ὑπέρκοπος'];['d--------']
3992;ὑπερκότους;['ὑπέρκοτος'];['a-p---fa-']
3993;ὑπερποντίας;['ὑπερπόντιος'];['a-s---fg-']
3994;ὑπερτείνασα;['ὑπερτείνω'];['v-sapafn-']
3995;ὑπερτελέσαι;['ὑπερτελέω'];['v--ana---']
3996;ὑπερτελής;['ὑπερτελής'];['a-s---fn-']
3997;ὑπερφρόνει;['ὑπερφρονέω'];['v2spma---']
3998;ὑπὸ;['ὑπό'];['r--------']
3999;ὑποκάμψας;['ὑποκάμπτω'];['v-sapamn-']
4000;ὑποκαίων;['ὑποκαίω'];['v-sppamn-']
4001;ὑπολείβων;['ὑπολείβω'];['v-sppamn-']
4002;ὑπολειφθέντες;['ὑπολείπω'];['v-pappmn-']
4003;ὑπτίασμα;['ὑπτίασμα'];['n-s---na-']
4004;ὑπ’;['ὑπό'];['r--------', 'd--------']
4005;ὑστέραισιν;['ὑστέρα'];['n-p---fd-']
4006;ὑστέρῳ;['ὕστερος'];['a-s---nd-']
4007;ὑστερόποινον;['ὑστερόποινος'];['a-s---fa-']
4008;ὑφάς;['ὑφή'];['n-p---fa-']
4009;ὑφάσματι;['ὕφασμα'];['n-s---nd-']
4010;ὑφαντοῖς;['ὑφαντός'];['a-p---md-']
4011;ὑφέρπει;['ὑφέρπω'];['v3spia---']
4012;ὑψηλῆς;['ὑψηλός'];['a-s---fg-']
4013;φάει;['φάος'];['n-s---nd-']
4014;φάος;['φάος'];['n-s---nn-', 'n-s---na-', 'n-s---nv-']
4015;φάρμακον;['φάρμακον'];['n-s---na-']
4016;φάσγανον;['φάσγανον'];['n-s---na-']
4017;φάσμα;['φάσμα'];['n-s---nn-']
4018;φάσματα;['φάσμα'];['n-p---na-']
4019;φάσματ’;['φάσμα'];['n-p---na-']
4020;φάτιν;['φάτις'];['n-s---fa-']
4021;φάτις;['φάτις'];['n-s---fn-']
4022;φαεσφόρων;['φαέσφορος'];['a-p---fg-']
4023;φαίην;['φημί'];['v1spoa---']
4024;φαίνεται;['φαίνω'];['v3spim---']
4025;φαίνουσ’;['φαίνω'];['v3ppia---']
4026;φαιδρᾶς;['φαιδρός'];['a-s---fg-']
4027;φαιδρὸν;['φαιδρός'];['a-s---na-']
4028;φαιδροῖσι;['φαιδρός'];['a-p---nd-']
4029;φαιδρύνασα;['φαιδρύνω'];['v-sapafn-']
4030;φαιδρύνει;['φαιδρύνω'];['v3spia---']
4031;φαιδρωπὸς;['φαιδρωπός'];['a-s---mn-']
4032;φανέντες;['φαίνω'];['v-pappmn-']
4033;φανέντος;['φαίνω'];['v-sappng-']
4034;φανεῖσαν;['φαίνω'];['v-sappfa-']
4035;φανεῖσι;['φαίνω'];['v-pappnd-']
4036;φανῇ;['φαίνω'];['v2sfim---']
4037;φανταζόμενος;['φαντάζομαι'];['v-sppmmn-']
4038;φαρμάκων;['φάρμακον'];['n-p---ng-']
4039;φαρμασσομένη;['φαρμάσσω'];['v-sppmfn-']
4040;φασιν;['φημί'];['v3spia---']
4041;φέγγει;['φέγγος'];['n-s---nd-']
4042;φέγγος;['φέγγος'];['n-s---nn-', 'n-s---nv-']
4043;φέρει;['φέρω'];['v3spia---']
4044;φέρειν;['φέρω'];['v--pna---']
4045;φέρῃ;['φέρω'];['v3spsa---']
4046;φέρματι;['φέρμα'];['n-s---nd-']
4047;φέροντας;['φέρω'];['v-pppama-']
4048;φέροντ’;['φέρω'];['v-sppama-']
4049;φέρουσαι;['φέρω'];['v-pppafn-']
4050;φέρουσαν;['φέρω'];['v-sppafa-']
4051;φέρουσιν;['φέρω'];['v3ppia---']
4052;φέρουσ’;['φέρω'];['v3ppia---']
4053;φέρων;['φέρω'];['v-sppamn-']
4054;φεράσπιδες;['φέρασπις'];['n-p---mn-']
4055;φεύγειν;['φεύγω'];['v--pna---']
4056;φεύγοντας;['φεύγω'];['v-pppama-']
4057;φεῦ;['φεῦ'];['i--------']
4058;φὴς;['φημί'];['v2spia---']
4059;φήμη;['φήμη'];['n-s---fn-']
4060;φής;['φημί'];['v2spia---']
4061;φημὶ;['φημί'];['v1spia---']
4062;φημ’;['φημί'];['v1spia---']
4063;φθείροντα;['φθείρω'];['v-sppama-']
4064;φθείροντε;['φθείρω'];['v-dppana-']
4065;φθίνωσιν;['φθίω'];['v3ppsa---']
4066;φθιμένων;['φθίω'];['v-papmmg-']
4067;φθόγγον;['φθόγγος'];['n-s---ma-']
4068;φθόνος;['φθόνος'];['n-s---mn-']
