;form;lemmi;postag
6117;συμπεσεῖν;['συμπίπτω'];['v--ana---']
6118;συμπεσόντα;['συμπίπτω'];['v-sapama-']
6119;συμπεσόντας;['συμπίπτω'];['v-papama-']
6120;συμπεσὼν;['συμπίπτω'];['v-sapamn-']
6121;συμπίνειν;['συμπίνω'];['v--pna---']
6122;συμπλέκεσθαι;['συμπλέκω'];['v--pnm---']
6123;συμπλεκομένους;['συμπλέκω'];['v-pppmma-']
6124;συμποσίῳ;['συμπόσιον'];['n-s---nd-']
6125;συμπράττοντος;['συμπράσσω'];['v-sppamg-']
6126;συμφέρον;['συμφέρω'];['v-sppana-']
6127;συμφιλοτιμούμενος;['συμφιλοτιμέομαι'];['v-sppmmn-']
6128;συμφλεγομένους;['συμφλέγω'];['v-pppmma-']
6129;συμφορὰ;['συμφορά'];['n-s---fn-']
6130;συμφορὰν;['συμφορά'];['n-s---fa-']
6131;συμφρονεῖν;['συμφρονέω'];['v--pna---']
6132;συμφρονήσαντα;['συμφρονέω'];['v-sapama-']
6133;συμφρονήσαντες;['συμφρονέω'];['v-papamn-']
6134;συμφρονήσας;['συμφρονέω'];['v-sapamn-']
6135;συνάγουσαι;['συνάγω'];['v-pppafn-']
6136;συναγαγὼν;['συνάγω'];['v-sapamn-']
6137;συναιτίους;['συναίτιος'];['a-p---ma-']
6138;συναναγινώσκοντος;['συναναγιγνώσκω'];['v-sppamg-']
6139;συναναδραμὼν;['συνανατρέχω'];['v-sapamn-']
6140;συναναιρεθέντα;['συναναιρέω'];['v-sappma-']
6141;συναρμόττοντας;['συναρμόζω'];['v-pppama-']
6142;συναυξομένης;['συναυξάνω'];['v-sppmfg-']
6143;συναφὴν;['συναφή'];['n-s---fa-']
6144;συνέβη;['συμβαίνω'];['v3saia---']
6145;συνέκρουον;['συγκρούω'];['v3piia---']
6146;συνέλαβε;['συλλαμβάνω'];['v3saia---']
6147;συνέντα;['συνίημι'];['v-sapama-']
6148;συνέπεισεν;['συμπείθω'];['v3saia---']
6149;συνέπεσε;['συμπίπτω'];['v3saia---']
6150;συνέπεσον;['συμπίπτω'];['v3paia---']
6151;συνέταττε;['συντάσσω'];['v3siia---']
6152;συνέτρεχον;['συντρέχω'];['v3piia---']
6153;συνέφερε;['συμφέρω'];['v3siia---']
6154;συνέχωσεν;['συγχώννυμι'];['v3saia---']
6155;συνεαλώκεισαν;['συναλίσκομαι'];['v3plia---']
6156;συνεγνωκώς;['συγγιγνώσκω'];['v-srpamn-']
6157;συνεδρίῳ;['συνέδριον'];['n-s---nd-']
6158;συνείρχθησαν;['συνέργω'];['v3paip---']
6159;συνείχετο;['συνέχω'];['v3siim---']
6160;συνείχοντο;['συνέχω'];['v3piim---']
6161;συνεῖναι;['σύνειμι'];['v--pna---']
6162;συνεῖχε;['συνέχω'];['v3siia---']
6163;συνειδείη;['σύνοιδα'];['v3sroa---']
6164;συνειλεῖσθαι;['συνειλέω'];['v--pnm---']
6165;συνεισπεσεῖν;['συνεισπίπτω'];['v--ana---']
6166;συνεκκαίειν;['συνεκκαίω'];['v--pna---']
6167;συνελαύνοντος;['συνελαύνω'];['v-sppamg-']
6168;συνελαυνόμενος;['συνελαύνω'];['v-sppmmn-']
6169;συνελευθεροῦν;['συνελευθερόω'];['v--pna---']
6170;συνεξαναστάς;['συνεξανίστημι'];['v-sapamn-']
6171;συνεπαιτιασάμενος;['συνεπαιτιάομαι'];['v-sapmmn-']
6172;συνεπαιωρούμενον;['συνεπαιωρέομαι'];['v-sppmma-']
6173;συνεπακολουθεῖν;['συνεπακολουθέω'];['v--pna---']
6174;συνεπιρρῶσαι;['συνεπιρρώννυμι'];['v--ana---']
6175;συνερῶντας;['συνεράω'];['v-pppama-']
6176;συνεσκευασμένων;['συσκευάζω'];['v-prpmfg-']
6177;συνεσκόταζε;['συσκοτάζω'];['v3siia---']
6178;συνεσπειραμένοις;['συνεισπειράω'];['v-prpmmd-']
6179;συνεστηκότα;['συνίστημι'];['v-srpama-']
6180;συνεστώσης;['συνίστημι'];['v-srpafg-']
6181;συνεστῶτος;['συνίστημι'];['v-srpamg-']
6182;συνεσχολακότων;['συσχολάζω'];['v-prpamg-']
6183;συνετάραττον;['συνταράσσω'];['v3piia---']
6184;συνετίτρωσκον;['συντιτρώσκω'];['v3piia---']
6185;συνετρίβη;['συντρίβω'];['v3saip---']
6186;συνευναζόμενον;['συνευνάζω'];['v-sppmma-']
6187;συνεχὲς;['συνεχής'];['a-s---nn-']
6188;συνεχῶς;['συνεχής'];['d--------']
6189;συνήγοντο;['συνάγω'];['v3piim---']
6190;συνήθεσι;['συνήθης'];['a-p---nd-']
6191;συνήθη;['συνήθης'];['a-s---ma-']
6192;συνήθης;['συνήθης'];['a-s---mn-']
6193;συνήθων;['συνήθης'];['a-p---mg-']
6194;συνήρμοστο;['συναρμόζω'];['v3slim---']
6195;συνῆγον;['συνάγω'];['v3piia---']
6196;συνῆν;['σύνειμι'];['v3siia---']
6197;συνηγορεῖν;['συνηγορέω'];['v--pna---']
6198;συνηδομένων;['συνήδομαι'];['v-pppmmg-']
6199;συνηνέχθη;['συμφέρω'];['v3saip---']
6200;συνθέμενος;['συντίθημι'];['v-sapmmn-']
6201;συνίησιν;['συνίημι'];['v3spia---']
6202;συνιέναι;['συνίημι'];['v--pna---']
6203;συννοσούσης;['συννοσέω'];['v-sppafg-']
6204;συνοικειοῦν;['συνοικειόω'];['v--pna---']
6205;συνοικίας;['συνοικία'];['n-s---fg-']
6206;συνοικίσας;['συνοικίζω'];['v-sapamn-']
6207;συνολισθάνον;['συνολισθαίνω'];['v-sppana-']
6208;συνούσης;['σύνειμι'];['v-sppafg-']
6209;συνουσιάζειν;['συνουσιάζω'];['v--pna---']
6210;συντάξεις;['σύνταξις'];['n-p---fa-']
6211;συντάττων;['συντάσσω'];['v-sppamn-']
6212;συνταραχθῆναι;['συνταράσσω'];['v--anp---']
6213;συντεθραμμένος;['συντρέφω'];['v-srpmmn-']
6214;συντιθέντες;['συντίθημι'];['v-pppamn-']
6215;συντρέχειν;['συντρέχω'];['v--pna---']
6216;συντρεχόντων;['συντρέχω'];['v-pppamg-']
6217;συντριβέντων;['συντρίβω'];['v-pappng-']
6218;συντυχίᾳ;['συντυχία'];['n-s---fd-']
6219;συντυχόντα;['συντυγχάνω'];['v-papann-']
6220;συνὼν;['σύνειμι'];['v-sppamn-']
6221;συνῴκισε;['συνοικίζω'];['v3saia---']
6222;συρίγγων;['σῦριγξ'];['n-p---fg-']
6223;συρραγέντος;['συναράσσω'];['v-sappmg-']
6224;συστάντες;['συνίστημι'];['v-papamn-']
6225;συστρατεύειν;['συστρατεύω'];['v--pna---']
6226;συστρέψας;['συστρέφω'];['v-sapamn-']
6227;συχνάς;['συχνός'];['a-p---fa-']
6228;συχνὸν;['συχνός'];['a-s---ma-']
6229;σφάλμα;['σφάλμα'];['n-s---na-']
6230;σφᾶς;['σφεῖς'];['p-p---ca-']
6231;σφαγιαζόμενος;['σφαγιάζομαι'];['v-sppmmn-']
6232;σφαίρας;['σφαῖρα'];['n-s---fg-']
6233;σφαῖραν;['σφαῖρα'];['n-s---fa-']
6234;σφαιρίζειν;['σφαιρίζω'];['v--pna---']
6235;σφαιρίζοντες;['σφαιρίζω'];['v-pppamn-']
6236;σφαλείς;['σφάλλω'];['v-sappmn-']
6237;σφαλῆναι;['σφάλλω'];['v--anp---']
6238;σφόδρα;['σφόδρα'];['d--------']
6239;σφοδρὸν;['σφοδρός'];['a-s---na-']
6240;σφοδροῦ;['σφοδρός'];['a-s---ng-']
6241;σφοδρῶς;['σφοδρός'];['d--------']
6242;σφραγῖδα;['σφραγίς'];['n-s---fa-']
6243;σφραγῖδος;['σφραγίς'];['n-s---fg-']
6244;σφυγμοὺς;['σφυγμός'];['n-p---ma-']
6245;σχέδην;['σχέδην'];['d--------']
6246;σχεδίας;['σχεδία'];['n-p---fa-']
6247;σχεδὸν;['σχεδόν'];['d--------']
6248;σχήματι;['σχῆμα'];['n-s---nd-']
6249;σχῆμα;['σχῆμα'];['n-s---na-']
6250;σχοινίων;['σχοινίον'];['n-p---ng-']
6251;σχολάζειν;['σχολάζω'];['v--pna---']
6252;σχολάζοιεν;['σχολάζω'];['v3ppoa---']
6253;σχολάζων;['σχολάζω'];['v-sppamn-']
6254;σχολαίως;['σχολαῖος'];['d--------']
6255;σχολαῖς;['σχολή'];['n-p---fd-']
6256;σχολὴν;['σχολή'];['n-s---fa-']
6257;σχολῆς;['σχολή'];['n-s---fg-']
6258;σώμασι;['σῶμα'];['n-p---nd-']
6259;σώμασιν;['σῶμα'];['n-p---nd-']
6260;σώματι;['σῶμα'];['n-s---nd-']
6261;σώματος;['σῶμα'];['n-s---ng-']
6262;σώφρονος;['σώφρων'];['a-s---fg-']
6263;σώφροσι;['σώφρων'];['a-p---fd-']
6264;σῶμα;['σῶμα'];['n-s---nn-', 'n-s---na-']
6265;σωθέντος;['σῴζω'];['v-sappmg-']
6266;σωμάτων;['σῶμα'];['n-p---ng-']
6267;σωματοφύλαξι;['σωματοφύλαξ'];['n-p---md-']
6268;σωματοφυλάκων;['σωματοφύλαξ'];['n-p---mg-']
6269;σωτηρίαν;['σωτηρία'];['n-s---fa-']
6270;σωτηρίας;['σωτηρία'];['n-s---fg-']
6271;σωφρονέστατος;['σώφρων'];['a-s---mns']
6272;σωφρονεῖν;['σωφρονέω'];['v--pna---']
6273;σωφροσύνη;['σωφροσύνη'];['n-s---fn-']
6274;σωφροσύνην;['σωφροσύνη'];['n-s---fa-']
6275;σωφροσύνης;['σωφροσύνη'];['n-s---fg-']
6276;τ;['τ̅'];['c--------']
6277;τα-;['ὁ'];['l-s---na-', 'l-p---na-', 'l-s---nn-', 'l-s---ng-', 'l-s---md-']
6278;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
6279;τὰς;['ὁ'];['l-p---fa-']
6280;τά;['ὁ'];['l-p---na-']
6281;τάδε;['ὅδε'];['p-p---na-']
6282;τάλαντα;['τάλαντον'];['n-p---nn-', 'n-p---na-']
6283;τάξεις;['τάξις'];['n-p---fa-']
6284;τάξεων;['τάξις'];['n-p---fg-']
6285;τάξιν;['τάξις'];['n-s---fa-']
6286;τάς;['ὁ'];['l-p---fa-']
6287;τάττεσθαι;['τάσσω'];['v--pnm---']
6288;τάφον;['τάφος'];['n-s---ma-']
6289;τάχος;['τάχος'];['n-s---na-']
6290;τἆλλα;['ἄλλος'];['p-p---na-']
6291;τἀδελφῷ;['ἀδελφός'];['n-s---md-']
6292;τἀκεῖ;['ἐκεῖ'];['d--------']
6293;τἀληθές;['ἀληθής'];['a-s---nn-']
6294;τᾶς;['ὁ'];['l-s---fg-']
6295;ταῖς;['ὁ'];['l-p---fd-']
6296;ταινία;['ταινία'];['n-s---fn-']
6297;ταλάντοις;['τάλαντον'];['n-p---nd-']
6298;ταλάντων;['τάλαντον'];['n-p---ng-']
6299;ταλαίπωρα;['ταλαίπωρος'];['a-p---na-']
6300;ταλαντιαῖον;['ταλαντιαῖος'];['a-s---ma-']
6301;ταξιάρχους;['ταξίαρχος'];['n-p---ma-']
6302;ταπεινὰς;['ταπεινός'];['a-p---fa-']
6303;ταπεινούμενον;['ταπεινόω'];['v-sppmna-']
6304;ταράξαντες;['ταράσσω'];['v-papamn-']
6305;ταράξας;['ταράσσω'];['v-sapamn-']
6306;ταράττοιτο;['ταράσσω'];['v3spom---']
6307;ταραττόμενον;['ταράσσω'];['v-sppmma-']
6308;ταραχαί;['ταραχή'];['n-p---fn-']
6309;ταραχὴ;['ταραχή'];['n-s---fn-']
6310;ταραχώδης;['ταραχώδης'];['a-s---mn-']
6311;ταύτας;['οὗτος'];['p-p---fa-']
6312;ταύτῃ;['οὗτος'];['p-s---fd-']
6313;ταύτην;['οὗτος'];['p-s---fa-']
6314;ταύτης;['οὗτος'];['p-s---fg-']
6315;ταὐτὰ;['αὐτός'];['p-p---na-']
6316;ταὐτὸ;['αὐτός'];['p-s---na-']
6317;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
6318;ταῦτά;['οὗτος'];['p-p---na-']
6319;ταφὴν;['ταφή'];['n-s---fa-']
6320;ταφῆς;['ταφή'];['n-s---fg-']
6321;ταχέως;['ταχύς'];['d--------']
6322;ταχὺ;['ταχύς'];['a-s---na-']
6323;τε;['τε'];['c--------']
6324;τέ;['τε'];['c--------']
6325;τέθνηκεν;['θνῄσκω'];['v3sria---']
6326;τέθριππον;['τέθριππος'];['a-s---ma-']
6327;τέκνα;['τέκνον'];['n-p---na-']
6328;τέκνοις;['τέκνον'];['n-p---nd-']
6329;τέκνων;['τέκνον'];['n-p---ng-']
6330;τέκνωσιν;['τέκνωσις'];['n-s---fa-']
6331;τέλη;['τέλος'];['n-p---na-']
6332;τέλος;['τέλος'];['n-s---na-']
6333;τέμενος;['τέμενος'];['n-s---na-']
6334;τέρας;['τέρας'];['n-s---na-']
6335;τέσσαρας;['τέσσαρες'];['m-p---ma-']
6336;τέταρτον;['τέταρτος'];['a-s---na-']
6337;τέταρτος;['τέταρτος'];['a-s---mn-']
6338;τέτταρας;['τέσσαρες'];['m-p---ma-']
6339;τεθείσης;['τίθημι'];['v-sappfg-']
6340;τεθνάναι;['θνῄσκω'];['v--rna---']
6341;τεθνεῶσαν;['θνῄσκω'];['v-srpafa-']
6342;τεθνεῶτος;['θνῄσκω'];['v-srpamg-']
6343;τεθνήκασι;['θνῄσκω'];['v3pria---']
6344;τεθνηκότας;['θνῄσκω'];['v-prpama-']
6345;τεθνηκότες;['θνῄσκω'];['v-prpamn-']
6346;τεθνηκότος;['θνῄσκω'];['v-srpamg-']
6347;τεθνηκότων;['θνῄσκω'];['v-prpamg-']
6348;τεθραμμένον;['τρέφω'];['v-srpmma-']
6349;τεθραμμένος;['τρέφω'];['v-srpmmn-']
6350;τεθυκότος;['θύω'];['v-srpamg-']
6351;τεθυμένος;['θύω'];['v-srpmmn-']
6352;τεθωρακισμένῳ;['θωρακίζω'];['v-srpmmd-']
6353;τείχει;['τεῖχος'];['n-s---nd-']
6354;τείχεσι;['τεῖχος'];['n-p---nd-']
6355;τείχεσιν;['τεῖχος'];['n-p---nd-']
6356;τείχους;['τεῖχος'];['n-s---ng-']
6357;τεῖχος;['τεῖχος'];['n-s---na-']
6358;τειχῶν;['τεῖχος'];['n-p---ng-']
6359;τεκμήριον;['τεκμήριον'];['n-s---nn-', 'n-s---na-']
6360;τεκνώσεως;['τέκνωσις'];['n-s---fg-']
6361;τεκόντος;['τίκτω'];['v-sapamg-']
6362;τελέσας;['τελέω'];['v-sapamn-']
6363;τελεῖν;['τελέω'];['v--pna---']
6364;τελευτᾶν;['τελευτάω'];['v--pna---']
6365;τελευταία;['τελευταῖος'];['a-s---fn-']
6366;τελευταίῳ;['τελευταῖος'];['a-s---nd-']
6367;τελευταῖος;['τελευταῖος'];['a-s---mn-']
6368;τελευτὴν;['τελευτή'];['n-s---fa-']
6369;τελευτήν;['τελευτή'];['n-s---fa-']
6370;τελευτήσας;['τελευτάω'];['v-sapamn-']
6371;τελευτήσασαν;['τελευτάω'];['v-sapafa-']
6372;τελευτῆσαι;['τελευτάω'];['v--ana---']
6373;τελευτῶσαν;['τελευτάω'];['v-sppafa-']
